날짜 시간 시가 고가 저가 종가 거래량
20181001 901 43546 43616 43546 43611 2818
20181001 902 43611 43646 43442 43621 3018
20181001 904 43517 43517 43477 43477 17
20181001 906 43437 43437 43437 43437 14
20181001 907 43372 43372 43287 43287 15
20181001 908 43287 43287 43287 43287 12
20181001 910 43287 43287 43182 43182 340
20181001 911 43182 43182 43182 43182 3
20181001 912 43157 43252 43122 43122 33
20181001 913 43242 43242 43242 43242 1
20181001 914 43212 43212 43207 43212 445
20181001 915 43212 43212 43147 43147 58
20181001 916 43137 43137 43137 43137 5
20181001 917 43137 43162 43137 43157 416
20181001 918 43172 43172 43112 43157 528
20181001 919 43122 43202 43122 43122 260
20181001 920 43127 43127 43122 43122 120
20181001 922 43122 43122 43097 43097 65
20181001 924 43097 43097 43082 43082 117
20181001 925 43037 43037 43037 43037 93
20181001 926 42987 43027 42987 42987 295
20181001 927 42952 42952 42952 42952 3
20181001 928 42937 42937 42897 42897 108
20181001 929 42838 42872 42838 42857 1022
20181001 930 42857 42857 42828 42828 84
20181001 931 42683 42738 42683 42693 1151
20181001 933 42713 42713 42713 42713 14
20181001 934 42713 42713 42713 42713 410
20181001 935 42713 42718 42713 42718 879
20181001 936 42688 42688 42638 42638 83
20181001 937 42638 42638 42598 42598 923
20181001 938 42588 42673 42583 42673 386
20181001 939 42653 42688 42653 42688 587
20181001 940 42618 42638 42618 42618 173
20181001 941 42638 42638 42633 42633 81
20181001 942 42628 42628 42623 42623 484
20181001 943 42623 42623 42593 42593 651
20181001 944 42598 42598 42548 42548 961
20181001 945 42538 42613 42523 42543 442
20181001 946 42593 42593 42508 42508 13
20181001 947 42498 42498 42493 42493 43
20181001 948 42488 42488 42488 42488 63
20181001 949 42473 42473 42473 42473 40
20181001 950 42458 42458 42438 42438 109
20181001 951 42438 42438 42438 42438 648
20181001 952 42438 42438 42438 42438 88
20181001 953 42408 42408 42368 42368 72
20181001 954 42388 42393 42368 42388 833
20181001 955 42388 42423 42388 42423 795
20181001 956 42423 42423 42423 42423 234
20181001 957 42368 42368 42368 42368 18
20181001 958 42398 42428 42373 42428 588
20181001 959 42383 42383 42383 42383 1
20181001 1001 42368 42368 42343 42343 283
20181001 1003 42363 42363 42363 42363 100
20181001 1004 42413 42413 42408 42408 112
20181001 1005 42493 42508 42493 42508 109
20181001 1007 42583 42583 42583 42583 24
20181001 1008 42538 42558 42538 42558 13
20181001 1011 42548 42548 42548 42548 189
20181001 1012 42618 42618 42558 42558 24
20181001 1013 42608 42608 42608 42608 4
20181001 1014 42608 42608 42603 42603 284
