날짜 시간 시가 고가 저가 종가 거래량
20180302 901 45655 45790 45655 45790 797
20180302 902 45720 45720 45655 45670 1824
20180302 903 45710 45790 45710 45765 7953
20180302 904 45855 45855 45855 45855 4
20180302 905 45830 46099 45830 46099 918
20180302 906 46069 46069 45920 45920 30
20180302 907 46069 46089 46059 46089 1141
20180302 908 46094 46094 46089 46089 115
20180302 909 46089 46089 46074 46074 18
20180302 912 46064 46154 46059 46154 230
20180302 913 46015 46015 45995 45995 1710
20180302 914 46104 46104 46104 46104 4
20180302 916 46099 46159 46059 46159 1231
20180302 918 46199 46209 46199 46209 113
20180302 919 46224 46299 46224 46299 517
20180302 920 46219 46219 46189 46189 161
20180302 921 46189 46189 46189 46189 30
20180302 922 46119 46119 46119 46119 60
20180302 923 46089 46089 46089 46089 500
20180302 925 46054 46234 46054 46234 747
20180302 926 46229 46229 46229 46229 22
20180302 927 46234 46329 46234 46244 478
20180302 928 46329 46444 46329 46424 847
20180302 931 46409 46409 46294 46294 480
20180302 932 46274 46274 46244 46244 14
20180302 935 46359 46359 46324 46334 1276
20180302 937 46309 46309 46309 46309 2000
20180302 938 46184 46184 46184 46184 1
20180302 940 46184 46184 46184 46184 11
20180302 941 46184 46184 46184 46184 2
20180302 942 46184 46184 46184 46184 2
20180302 943 46184 46184 46054 46054 1606
20180302 944 46139 46139 46139 46139 1
20180302 945 46099 46184 46099 46184 495
20180302 947 46104 46104 46104 46104 22
20180302 949 46199 46199 46199 46199 510
20180302 952 46339 46339 46339 46339 131
20180302 955 46309 46309 46299 46299 760
20180302 956 46309 46309 46294 46294 1491
20180302 957 46264 46274 46199 46249 965
20180302 958 46239 46239 46239 46239 10
20180302 959 46224 46224 46224 46224 10
20180302 1000 46219 46219 46219 46219 123
20180302 1002 46239 46264 46239 46264 1174
20180302 1003 46259 46289 46259 46284 458
20180302 1004 46289 46289 46289 46289 86
20180302 1005 46284 46294 46284 46289 960
20180302 1006 46274 46294 46274 46294 138
20180302 1007 46289 46289 46289 46289 1
20180302 1008 46289 46379 46289 46379 1224
20180302 1009 46374 46394 46364 46394 1659
20180302 1010 46394 46394 46394 46394 109
20180302 1011 46399 46399 46399 46399 108
20180302 1012 46434 46449 46424 46439 264
20180302 1013 46429 46429 46429 46429 108
20180302 1014 46429 46429 46424 46424 128
20180302 1015 46299 46374 46244 46374 1557
20180302 1016 46364 46364 46364 46364 108
20180302 1017 46354 46354 46354 46354 108
20180302 1018 46239 46239 46239 46239 220
20180302 1019 46324 46324 46324 46324 108
20180302 1020 46309 46309 46309 46309 108
20180302 1022 46289 46289 46239 46239 215
20180302 1024 46294 46294 46294 46294 108
20180302 1025 46294 46374 46294 46374 747
20180302 1026 46369 46369 46369 46369 1
20180302 1027 46374 46374 46374 46374 108
20180302 1028 46359 46359 46359 46359 108
20180302 1029 46359 46359 46359 46359 1
20180302 1030 46359 46359 46359 46359 114
20180302 1031 46244 46369 46244 46339 7399
20180302 1032 46344 46344 46219 46219 158
20180302 1033 46289 46289 46219 46219 158
20180302 1034 46264 46274 46264 46274 336
20180302 1035 46274 46294 46189 46189 521
20180302 1036 46294 46294 46294 46294 108
20180302 1037 46269 46269 46189 46269 238
20180302 1038 46269 46269 46269 46269 1
20180302 1039 46259 46259 46159 46159 282
20180302 1040 46239 46239 46089 46089 3148
20180302 1041 46174 46174 46144 46144 110
20180302 1042 46209 46209 46209 46209 108
20180302 1044 46189 46189 46189 46189 108
20180302 1045 46184 46189 46179 46179 321
20180302 1047 46139 46139 46129 46129 217
20180302 1048 46124 46124 46124 46124 108
20180302 1050 46159 46159 46159 46159 108
20180302 1051 46179 46179 46174 46174 126
20180302 1052 46179 46199 46089 46089 950
20180302 1053 46194 46194 46194 46194 96
20180302 1055 46214 46214 46214 46214 108
20180302 1056 46244 46244 46244 46244 108
20180302 1057 46224 46239 46224 46229 384
20180302 1058 46239 46264 46239 46264 214
20180302 1059 46259 46259 46259 46259 108
20180302 1100 46239 46239 46239 46239 20
20180302 1101 46259 46259 46259 46259 108
20180302 1102 46234 46234 46234 46234 108
20180302 1104 46229 46229 46229 46229 108
20180302 1105 46244 46244 46244 46244 108
20180302 1107 46274 46274 46274 46274 108
20180302 1108 46194 46274 46194 46274 109
20180302 1109 46264 46264 46264 46264 40
20180302 1110 46249 46249 46249 46249 108
20180302 1112 46264 46264 46264 46264 108
