날짜 시간 시가 고가 저가 종가 거래량
20190801 901 325 329 325 329 10506
20190801 902 329 329 329 329 156
20190801 903 329 335 326 326 26420
20190801 904 334 334 334 334 9862
20190801 905 330 334 327 334 3030
20190801 906 334 334 334 334 5000
20190801 907 334 334 334 334 127
20190801 908 331 334 328 334 28
20190801 909 327 327 327 327 1492
20190801 911 327 327 327 327 29846
20190801 913 331 331 331 331 1
20190801 914 330 330 330 330 1
20190801 915 330 331 330 331 2
20190801 916 331 331 331 331 1
20190801 917 331 331 331 331 1111
20190801 920 328 328 328 328 50
20190801 921 328 330 328 330 3459
20190801 922 327 327 327 327 3405
20190801 923 330 330 330 330 100
20190801 925 326 326 321 326 6102
20190801 926 323 323 323 323 287
20190801 928 323 328 323 328 11553
20190801 929 328 328 326 326 9
20190801 931 326 328 326 328 301
20190801 932 325 325 325 325 36
20190801 934 327 327 327 327 1
20190801 937 325 325 325 325 1
20190801 940 325 325 325 325 1
20190801 941 328 328 328 328 1
20190801 942 328 328 328 328 1351
20190801 943 325 325 325 325 126
20190801 944 329 329 329 329 20
20190801 947 328 329 328 329 501
20190801 950 329 329 329 329 500
20190801 953 326 326 321 325 8609
20190801 954 324 324 324 324 310
20190801 955 325 325 325 325 1
20190801 956 324 324 324 324 750
20190801 957 325 325 320 320 2548
20190801 959 325 325 325 325 100
20190801 1000 324 324 324 324 2200
20190801 1001 324 324 324 324 2600
20190801 1002 324 324 323 323 10
20190801 1008 324 324 324 324 3200
20190801 1009 323 323 320 320 5001
20190801 1010 323 323 323 323 1
20190801 1011 323 323 323 323 1
20190801 1012 324 324 324 324 38
20190801 1013 324 324 324 324 56
20190801 1014 324 324 324 324 20
20190801 1017 324 324 324 324 880
20190801 1018 324 324 324 324 6
20190801 1020 325 325 325 325 1
20190801 1021 325 325 325 325 300
20190801 1023 323 323 320 320 1000
20190801 1024 321 321 321 321 1
20190801 1025 321 325 321 325 980
20190801 1026 325 326 325 326 2631
20190801 1027 327 330 327 330 5498
20190801 1028 331 331 330 330 3191
20190801 1029 329 329 329 329 3
20190801 1031 329 329 329 329 5
20190801 1035 328 328 328 328 8
20190801 1038 329 329 329 329 6
20190801 1040 329 329 329 329 1296
20190801 1041 329 329 329 329 468
20190801 1044 328 328 328 328 1529
20190801 1046 327 327 327 327 102
20190801 1052 327 328 327 328 2
20190801 1055 328 328 328 328 300
20190801 1101 328 329 328 329 173
20190801 1106 329 329 329 329 200
20190801 1111 327 327 327 327 63
20190801 1112 327 327 327 327 200
20190801 1114 326 326 325 325 600
20190801 1118 325 325 325 325 5000
20190801 1119 326 326 326 326 3
20190801 1121 326 326 326 326 18
20190801 1122 326 326 326 326 200
20190801 1124 326 326 326 326 1
20190801 1134 325 326 325 326 200
20190801 1136 324 324 324 324 100
20190801 1137 324 324 324 324 100
20190801 1138 324 324 324 324 100
20190801 1143 324 324 324 324 3000
20190801 1145 326 326 326 326 567
20190801 1147 328 328 328 328 692
20190801 1153 324 324 324 324 100
20190801 1154 324 324 324 324 100
20190801 1155 327 327 327 327 1
20190801 1156 327 327 327 327 1
20190801 1157 326 327 326 326 35
20190801 1159 326 326 326 326 3
20190801 1202 325 325 324 325 197
20190801 1203 325 325 325 325 1
20190801 1204 325 325 325 325 12
20190801 1207 324 324 321 324 13108
20190801 1208 324 324 324 324 2
20190801 1209 323 323 323 323 12
20190801 1212 324 324 324 324 121
20190801 1216 323 323 323 323 87
20190801 1217 323 324 323 324 81
20190801 1220 324 324 324 324 1
20190801 1224 323 324 323 324 11
20190801 1230 324 324 324 324 10
20190801 1232 323 323 323 323 11
20190801 1236 322 322 322 322 804
20190801 1237 322 322 321 322 2539
20190801 1238 322 322 322 322 96
20190801 1239 322 322 322 322 1
20190801 1240 322 322 322 322 1
20190801 1241 322 322 322 322 632
20190801 1242 323 323 323 323 1
20190801 1245 323 323 323 323 131
20190801 1248 323 323 323 323 100
20190801 1250 323 323 323 323 110
20190801 1251 324 324 324 324 1
20190801 1253 322 322 322 322 100
20190801 1255 322 322 322 322 32
20190801 1300 323 323 323 323 1
20190801 1301 321 321 321 321 700
20190801 1302 323 323 323 323 1
20190801 1303 322 322 322 322 218
20190801 1304 323 323 323 323 18
20190801 1305 323 323 323 323 1
20190801 1307 323 323 323 323 1
20190801 1309 322 323 321 322 264
20190801 1310 322 323 322 323 55
20190801 1312 322 322 322 322 100
20190801 1314 323 323 323 323 1
20190801 1316 321 322 320 320 20020
20190801 1317 322 322 322 322 1
20190801 1320 320 322 320 322 2518
20190801 1321 321 321 321 321 1
20190801 1322 322 322 322 322 18
20190801 1330 322 322 322 322 1
20190801 1332 321 321 321 321 100
20190801 1337 320 320 320 320 42
20190801 1338 321 321 319 319 7664
20190801 1339 322 322 322 322 4
20190801 1343 322 322 322 322 1
20190801 1344 322 322 321 321 141
20190801 1345 321 321 321 321 1
20190801 1346 320 320 319 319 12976
20190801 1347 321 321 321 321 10
20190801 1350 320 320 320 320 1010
20190801 1351 321 321 321 321 1
20190801 1353 321 321 321 321 20
20190801 1357 320 320 320 320 169
20190801 1358 321 321 321 321 1
20190801 1403 321 322 321 322 2321
20190801 1406 323 323 323 323 1
20190801 1407 320 320 320 320 1
20190801 1408 323 323 323 323 1
20190801 1410 321 323 320 323 12
20190801 1416 321 321 321 321 10
20190801 1417 323 323 323 323 1
20190801 1421 320 320 320 320 3000
20190801 1422 323 323 323 323 1
20190801 1426 322 322 322 322 18
20190801 1427 320 322 319 322 6097
20190801 1429 320 320 320 320 100
20190801 1430 320 320 318 318 12846
20190801 1431 321 321 320 320 2
20190801 1432 320 321 320 321 987
20190801 1435 320 320 320 320 2
20190801 1437 321 321 321 321 120
20190801 1443 320 320 318 319 11000
20190801 1444 319 319 319 319 5
20190801 1445 320 320 318 320 13070
20190801 1446 319 319 319 319 100
20190801 1447 319 319 319 319 80
20190801 1449 319 319 319 319 162
20190801 1451 318 319 318 319 202
20190801 1452 319 319 319 319 123
20190801 1453 319 319 319 319 135
20190801 1455 319 319 319 319 2080
20190801 1456 319 320 319 320 3840
20190801 1457 320 320 320 320 114
20190801 1459 320 320 319 319 28
20190801 1500 318 320 318 320 5991
20190801 1502 318 318 318 318 1917
20190801 1503 317 319 316 319 23039
20190801 1505 319 319 319 319 110
20190801 1507 318 318 318 318 179
20190801 1508 318 319 318 319 20002
20190801 1509 319 319 319 319 10
20190801 1510 319 320 319 320 1555
20190801 1511 320 320 320 320 2
20190801 1513 319 320 317 320 269
20190801 1515 320 320 319 319 2
20190801 1516 318 318 318 318 31
20190801 1517 318 319 318 319 391
20190801 1519 318 318 316 316 22836
20190801 1520 319 319 316 316 1071
20190801 1530 316 316 316 316 9424
20190802 901 311 313 311 312 33003
20190802 902 310 311 310 311 26
20190802 903 310 310 310 310 3050
20190802 904 312 312 311 311 351
20190802 905 311 315 311 314 1300
20190802 906 314 314 314 314 854
20190802 907 315 315 315 315 8288
20190802 911 311 315 309 315 3301
20190802 912 314 314 314 314 100
20190802 913 309 309 309 309 770
20190802 914 310 313 310 313 3659
20190802 915 312 312 312 312 5620
20190802 918 310 310 309 309 2134
20190802 919 310 310 309 309 143
20190802 920 309 310 309 310 247
20190802 921 310 310 310 310 500
20190802 922 310 310 310 310 14267
20190802 923 311 312 310 312 2035
20190802 924 312 312 310 310 3237
20190802 925 310 310 309 309 3972
20190802 926 309 310 309 309 26
20190802 927 310 310 307 307 3205
20190802 928 307 307 306 306 8000
20190802 929 309 309 309 309 35
20190802 930 309 309 309 309 10
20190802 934 309 309 309 309 166
20190802 935 309 309 309 309 3128
20190802 936 308 308 305 305 8494
20190802 937 305 306 305 306 129
20190802 938 306 306 305 306 11560
20190802 939 305 305 305 305 55
20190802 940 305 306 305 305 517
20190802 941 306 306 306 306 475
20190802 942 306 306 304 304 5805
20190802 943 305 307 305 307 103
20190802 944 307 307 307 307 106
20190802 945 307 307 307 307 2
20190802 946 307 307 307 307 11
20190802 947 307 308 307 308 1701
20190802 948 308 308 308 308 1107
20190802 949 308 308 308 308 41
20190802 951 308 310 308 310 14212
20190802 952 310 310 310 310 5497
20190802 953 310 310 308 310 26500
20190802 956 310 310 310 310 1
20190802 1000 310 310 308 308 336
20190802 1005 309 309 309 309 1
20190802 1008 309 310 309 310 2762
20190802 1009 310 310 310 310 997
20190802 1013 310 310 310 310 101
20190802 1015 309 309 309 309 600
20190802 1017 309 310 309 309 5001
20190802 1019 308 308 308 308 1230
20190802 1020 308 308 308 308 10
20190802 1021 308 308 307 307 1205
20190802 1022 306 308 304 308 30910
20190802 1023 308 309 308 309 4601
20190802 1029 309 309 309 309 966
20190802 1030 309 309 306 306 5
20190802 1031 309 309 309 309 171
20190802 1032 307 307 301 303 46759
20190802 1033 303 306 302 302 1002
20190802 1034 304 304 304 304 3397
20190802 1035 304 304 304 304 1970
20190802 1036 304 304 304 304 10
20190802 1037 304 304 304 304 4
20190802 1038 304 304 304 304 1663
20190802 1039 304 304 304 304 11835
20190802 1040 305 305 305 305 2
20190802 1044 305 305 305 305 500
20190802 1045 305 306 305 306 2638
20190802 1046 306 306 306 306 4998
20190802 1047 307 307 307 307 6
20190802 1048 307 307 307 307 4119
20190802 1049 307 308 306 307 1887
20190802 1050 307 308 307 308 3
20190802 1051 308 308 306 306 53
20190802 1052 308 308 308 308 270
20190802 1053 308 308 308 308 4
20190802 1056 308 309 308 309 3045
20190802 1057 309 309 309 309 7449
20190802 1058 310 310 309 310 502
20190802 1059 310 310 310 310 15527
20190802 1100 313 313 313 313 1
20190802 1102 311 311 311 311 161
20190802 1103 310 311 310 311 157
20190802 1105 311 312 311 312 1300
20190802 1106 313 314 313 314 1621
20190802 1111 313 313 313 313 3
20190802 1113 313 313 313 313 2526
20190802 1114 313 313 313 313 428
20190802 1115 313 313 313 313 2683
20190802 1116 313 313 313 313 1774
20190802 1124 313 313 313 313 400
20190802 1125 312 313 312 313 9
20190802 1128 313 313 312 312 2512
20190802 1129 313 313 311 311 1112
20190802 1130 311 311 311 311 306
20190802 1137 313 313 313 313 1
20190802 1138 313 313 313 313 1786
20190802 1139 313 313 312 312 2999
20190802 1150 312 312 312 312 1506
20190802 1152 313 313 313 313 100
20190802 1156 313 313 309 309 3398
20190802 1158 313 313 313 313 28
20190802 1159 314 314 314 314 1
20190802 1201 313 313 313 313 200
20190802 1202 314 314 314 314 1
20190802 1204 313 314 313 314 2
20190802 1205 313 313 313 313 1
20190802 1222 312 312 306 306 5802
20190802 1233 309 310 309 310 286
20190802 1234 310 310 310 310 30
20190802 1237 310 310 310 310 4706
20190802 1240 313 313 313 313 3
20190802 1242 313 313 313 313 1589
20190802 1244 313 313 313 313 410
20190802 1248 312 312 312 312 23
20190802 1251 312 312 312 312 18
20190802 1252 312 312 312 312 1959
20190802 1253 312 312 312 312 2055
20190802 1255 312 312 312 312 402
20190802 1258 313 313 313 313 96
20190802 1302 313 313 313 313 496
20190802 1309 313 313 313 313 1000
20190802 1311 312 312 312 312 110
20190802 1318 312 312 312 312 1500
20190802 1343 312 312 312 312 2000
20190802 1344 313 314 313 314 8380
20190802 1348 315 315 315 315 3000
20190802 1352 315 318 315 318 10563
20190802 1354 318 318 318 318 1
20190802 1405 314 318 314 318 765
20190802 1408 318 318 318 318 1039
20190802 1409 318 318 318 318 6289
20190802 1417 317 317 317 317 40
20190802 1420 316 316 316 316 2
20190802 1423 315 315 314 314 2163
20190802 1424 317 317 317 317 1
20190802 1425 317 317 314 314 8
20190802 1426 316 316 316 316 1
20190802 1429 317 317 317 317 1
20190802 1430 317 317 317 317 7
20190802 1431 315 315 313 313 2373
20190802 1442 313 313 312 312 3100
20190802 1446 312 312 312 312 7
20190802 1449 312 312 312 312 11
20190802 1451 315 315 315 315 1000
20190802 1452 315 315 315 315 2551
20190802 1453 315 315 315 315 1055
20190802 1454 315 315 315 315 4707
20190802 1455 316 316 316 316 2797
20190802 1457 317 317 317 317 1
20190802 1458 314 314 313 313 50
20190802 1500 314 314 314 314 100
20190802 1503 316 316 316 316 1
20190802 1504 316 316 316 316 6
20190802 1505 314 314 314 314 2001
20190802 1511 314 314 314 314 870
20190802 1513 315 315 313 313 4667
20190802 1517 314 314 314 314 51
20190802 1518 314 314 314 314 190
20190802 1519 314 315 314 315 31
20190802 1520 314 314 314 314 300
20190802 1530 316 316 316 316 10
20190805 901 317 317 316 316 224
20190805 904 316 316 316 316 1
20190805 905 312 312 312 312 2054
20190805 906 313 313 312 312 750
20190805 907 312 312 312 312 90
20190805 908 312 312 312 312 7000
20190805 914 312 312 310 310 17375
20190805 915 309 309 309 309 2010
20190805 917 310 310 310 310 171
20190805 918 310 311 310 310 4700
20190805 919 310 310 310 310 1
20190805 920 309 309 309 309 60
20190805 922 310 310 310 310 55
20190805 923 310 310 310 310 11
20190805 924 310 311 310 311 14
20190805 925 311 312 310 310 638
20190805 926 310 311 309 311 2638
20190805 927 311 317 311 317 10023
20190805 928 317 317 317 317 67
20190805 929 313 313 313 313 1
20190805 935 311 311 310 310 6989
20190805 936 309 309 309 309 4990
20190805 937 309 309 309 309 11225
20190805 938 309 309 309 309 10
20190805 939 308 308 308 308 1045
20190805 940 308 309 308 309 154
20190805 943 308 308 308 308 18
20190805 944 308 308 307 308 1064
20190805 946 308 308 308 308 20
20190805 947 308 308 308 308 1
20190805 951 308 308 308 308 108
20190805 953 308 308 308 308 1
20190805 955 308 308 308 308 319
20190805 956 308 308 308 308 1
20190805 958 308 309 308 309 3457
20190805 959 309 309 308 308 7981
20190805 1000 308 308 308 308 47
20190805 1002 308 308 308 308 122
20190805 1003 308 308 308 308 96
20190805 1008 307 307 303 303 23272
20190805 1009 304 304 304 304 3
20190805 1010 303 303 301 302 6226
20190805 1011 302 303 301 302 10802
20190805 1012 303 306 300 306 28703
20190805 1013 304 304 303 303 2
20190805 1014 303 303 301 301 2001
20190805 1015 303 303 299 299 5120
20190805 1016 300 300 297 300 22940
20190805 1017 299 299 297 297 12461
20190805 1018 296 297 293 294 29208
20190805 1019 293 296 290 293 145404
20190805 1020 295 297 293 293 23427
20190805 1021 296 300 296 300 12437
20190805 1022 300 300 300 300 10
20190805 1023 300 301 300 300 1533
20190805 1024 299 299 299 299 10
20190805 1025 300 301 300 301 1124
20190805 1026 302 303 298 298 14089
20190805 1028 299 299 298 298 1645
20190805 1029 302 302 302 302 1000
20190805 1030 300 300 300 300 1
20190805 1032 301 301 301 301 6
20190805 1033 300 300 300 300 560
20190805 1034 300 300 300 300 276
20190805 1035 298 298 298 298 3048
20190805 1036 298 298 298 298 11
20190805 1037 297 297 297 297 110
20190805 1038 296 296 293 293 6674
20190805 1039 297 297 296 296 8
20190805 1040 296 296 292 292 5170
20190805 1041 292 292 292 292 300
20190805 1042 296 296 296 296 1
20190805 1043 296 297 291 291 47657
20190805 1044 296 296 294 296 90
20190805 1045 296 300 296 300 20336
20190805 1046 298 298 297 297 2
20190805 1047 297 297 296 296 3726
20190805 1048 297 297 295 295 223
20190805 1049 294 296 293 296 4502
20190805 1050 295 296 295 296 1843
20190805 1051 296 297 296 297 3379
20190805 1052 296 296 296 296 3510
20190805 1053 296 296 296 296 1000
20190805 1054 296 296 296 296 35
20190805 1055 296 296 295 295 2475
20190805 1056 295 295 295 295 500
20190805 1057 295 295 295 295 381
20190805 1103 295 295 295 295 100
20190805 1104 297 297 297 297 2
20190805 1106 297 297 297 297 10
20190805 1107 297 297 297 297 1
20190805 1109 297 297 297 297 5
20190805 1110 297 297 297 297 712
20190805 1112 298 298 298 298 2013
20190805 1114 298 298 298 298 1578
20190805 1116 299 299 299 299 26
20190805 1117 299 299 299 299 61
20190805 1118 299 299 299 299 2810
20190805 1119 299 299 299 299 378
20190805 1121 299 299 299 299 3
20190805 1122 299 299 298 299 1523
20190805 1124 297 297 297 297 1901
20190805 1127 297 297 297 297 100
20190805 1129 297 297 297 297 389
20190805 1130 297 297 297 297 178
20190805 1133 297 297 297 297 431
20190805 1134 297 297 297 297 111
20190805 1137 297 297 297 297 101
20190805 1138 299 299 299 299 4
20190805 1139 297 299 297 299 122
20190805 1140 299 299 299 299 1
20190805 1141 299 299 298 298 221
20190805 1142 298 298 298 298 13
20190805 1143 298 298 298 298 4
20190805 1144 298 298 298 298 83
20190805 1145 299 299 299 299 280
20190805 1146 299 299 298 298 3
20190805 1147 299 299 298 298 260
20190805 1152 298 298 298 298 36
20190805 1153 298 298 298 298 9
20190805 1156 297 297 297 297 3425
20190805 1158 296 297 296 297 1738
20190805 1159 296 296 296 296 2
20190805 1200 296 296 296 296 1
20190805 1201 296 296 296 296 51
20190805 1203 296 297 296 297 125
20190805 1204 296 296 296 296 1929
20190805 1206 296 296 296 296 15217
20190805 1207 296 296 296 296 2500
20190805 1208 295 296 295 296 1590
20190805 1209 296 296 296 296 45
20190805 1210 297 297 297 297 2001
20190805 1211 297 297 297 297 2194
20190805 1213 296 296 296 296 4000
20190805 1217 296 296 295 295 2334
20190805 1219 295 295 295 295 5000
20190805 1220 296 296 296 296 6
20190805 1221 296 296 296 296 2
20190805 1227 296 296 296 296 26
20190805 1228 295 295 294 294 2687
20190805 1230 294 294 293 293 3000
20190805 1232 293 293 293 293 4382
20190805 1238 296 297 296 297 1686
20190805 1244 298 298 298 298 4
20190805 1246 298 298 298 298 129
20190805 1248 298 298 298 298 36
20190805 1249 298 298 298 298 1000
20190805 1250 298 299 298 299 3090
20190805 1251 298 298 298 298 50
20190805 1252 298 298 298 298 81
20190805 1257 297 297 297 297 35
20190805 1258 296 296 294 294 4501
20190805 1300 298 298 298 298 1
20190805 1302 298 298 298 298 1
20190805 1305 298 298 298 298 3
20190805 1308 298 298 298 298 2000
20190805 1309 298 298 298 298 5000
20190805 1311 297 297 297 297 127
20190805 1315 298 298 298 298 1
20190805 1317 298 298 297 297 677
20190805 1326 297 297 297 297 110
20190805 1329 297 297 297 297 13095
20190805 1331 297 297 297 297 205
20190805 1334 297 297 297 297 315
20190805 1337 296 297 296 297 2
20190805 1339 296 296 296 296 5000
20190805 1340 296 296 296 296 2
20190805 1342 296 296 296 296 100
20190805 1343 296 296 296 296 47
20190805 1346 295 295 295 295 120
20190805 1349 295 295 295 295 5070
20190805 1351 296 296 296 296 100
20190805 1352 297 297 297 297 2131
20190805 1354 297 299 297 297 175
20190805 1355 297 297 296 296 2032
20190805 1356 296 296 296 296 32
20190805 1358 296 296 296 296 200
20190805 1400 296 296 295 295 300
20190805 1401 297 297 297 297 2
20190805 1403 296 296 295 295 3003
20190805 1404 296 296 296 296 18
20190805 1405 295 295 294 294 508
20190805 1406 294 296 294 295 247
20190805 1407 295 296 295 296 4
20190805 1409 295 295 295 295 10
20190805 1410 295 295 295 295 1
20190805 1412 294 294 294 294 11219
20190805 1413 293 293 292 292 15011
20190805 1414 293 293 292 292 2771
20190805 1415 293 293 292 292 2003
20190805 1417 292 292 291 291 12260
20190805 1419 293 293 293 293 2001
20190805 1420 293 294 292 294 4251
20190805 1421 294 296 294 295 5705
20190805 1423 295 295 295 295 399
20190805 1424 295 295 294 294 443
20190805 1427 294 294 294 294 324
20190805 1428 293 293 291 292 4748
20190805 1429 292 292 292 292 3
20190805 1430 292 292 292 292 4
20190805 1431 292 292 290 290 51005
20190805 1432 290 291 290 291 16394
20190805 1433 291 292 291 292 1986
20190805 1434 292 292 292 292 144
20190805 1435 292 292 292 292 16
20190805 1436 292 293 292 293 1180
20190805 1437 292 292 292 292 2100
20190805 1438 292 293 292 293 2001
20190805 1440 293 293 293 293 778
20190805 1441 293 294 293 294 11
20190805 1442 292 294 292 294 2
20190805 1444 294 294 294 294 1500
20190805 1445 295 295 295 295 1
20190805 1447 293 295 293 295 1055
20190805 1448 293 294 293 293 504
20190805 1449 293 293 293 293 3001
20190805 1450 293 294 293 294 2300
20190805 1451 293 294 293 293 4199
20190805 1452 295 295 293 295 952
20190805 1454 295 295 295 295 9294
20190805 1455 296 296 294 294 3549
20190805 1456 294 296 294 296 199
20190805 1457 296 298 296 298 7
20190805 1500 297 297 297 297 1
20190805 1501 294 294 294 294 1
20190805 1502 295 295 294 294 501
20190805 1503 296 296 295 295 11
20190805 1504 295 295 295 295 1
20190805 1505 295 298 295 298 22
20190805 1506 296 296 295 295 3100
20190805 1508 298 298 295 295 56
20190805 1509 298 298 295 298 2688
20190805 1510 298 298 298 298 1
20190805 1513 295 295 295 295 34
20190805 1514 295 295 294 294 869
20190805 1516 293 293 293 293 2382
20190805 1518 292 292 292 292 2500
