날짜 시간 시가 고가 저가 종가 거래량
20190201 901 325 325 325 325 1562
20190201 902 334 334 334 334 100
20190201 903 333 333 333 333 1
20190201 909 331 331 331 331 4
20190201 910 331 331 327 327 1024
20190201 916 331 331 331 331 3
20190201 917 331 331 327 327 2003
20190201 918 327 327 327 327 1
20190201 920 330 330 327 327 2
20190201 927 330 330 330 330 1
20190201 928 330 330 330 330 933
20190201 931 327 327 327 327 18
20190201 933 330 330 330 330 6069
20190201 934 330 330 330 330 7071
20190201 935 330 330 330 330 2050
20190201 936 330 330 330 330 33
20190201 937 330 330 330 330 30
20190201 938 330 330 330 330 9
20190201 939 330 330 330 330 29
20190201 940 330 330 330 330 1
20190201 943 327 327 326 326 982
20190201 944 328 328 328 328 2
20190201 945 328 328 328 328 1
20190201 947 327 327 327 327 1
20190201 948 326 326 326 326 324
20190201 949 326 326 326 326 200
20190201 952 325 325 324 325 5053
20190201 953 325 325 325 325 1200
20190201 954 323 323 315 316 21699
20190201 955 320 320 320 320 596
20190201 956 320 320 320 320 1020
20190201 958 322 322 322 322 309
20190201 959 320 320 320 320 200
20190201 1001 320 320 320 320 200
20190201 1002 320 320 320 320 1400
20190201 1004 320 320 320 320 118
20190201 1005 320 320 320 320 36
20190201 1006 320 320 320 320 5540
20190201 1007 320 325 320 321 37586
20190201 1011 321 321 321 321 2495
20190201 1012 321 321 320 321 1251
20190201 1013 324 326 324 326 12518
20190201 1015 326 326 326 326 5
20190201 1016 324 324 324 324 1190
20190201 1018 323 323 323 323 336
20190201 1020 322 322 322 322 1454
20190201 1021 320 320 318 318 7987
20190201 1022 319 320 319 320 12480
20190201 1023 319 319 319 319 489
20190201 1024 323 325 323 325 431
20190201 1026 325 325 325 325 8
20190201 1027 325 325 325 325 2
20190201 1028 325 326 325 326 2
20190201 1030 324 324 318 318 6322
20190201 1031 324 326 324 325 16
20190201 1039 323 323 319 319 2078
20190201 1040 321 323 321 323 773
20190201 1044 321 321 321 321 1
20190201 1045 323 323 323 323 1
20190201 1047 323 324 323 324 51
20190201 1048 321 321 319 319 1769
20190201 1049 319 323 319 323 3
20190201 1052 320 320 320 320 3
20190201 1053 320 320 320 320 309
20190201 1054 320 320 320 320 621
20190201 1055 320 320 320 320 90
20190201 1056 320 320 320 320 198
20190201 1057 319 319 315 319 25429
20190201 1059 319 319 317 317 298
20190201 1100 317 317 317 317 1621
20190201 1101 316 317 315 315 5102
20190201 1102 316 316 316 316 3271
20190201 1103 316 316 316 316 2672
20190201 1104 317 317 317 317 1
20190201 1105 317 317 317 317 8515
20190201 1106 317 317 317 317 4
20190201 1107 319 319 319 319 51
20190201 1108 319 319 316 316 2100
20190201 1109 319 319 319 319 1
20190201 1114 318 318 315 315 5121
20190201 1115 316 318 311 318 78615
20190201 1116 314 314 310 311 22882
20190201 1117 311 315 308 308 19217
20190201 1118 314 314 314 314 3174
20190201 1119 310 315 310 315 1617
20190201 1120 314 314 314 314 300
20190201 1121 313 314 311 314 1864
20190201 1122 313 313 312 313 913
20190201 1123 313 313 311 311 50610
20190201 1124 311 312 309 310 26765
20190201 1125 310 310 309 309 13213
20190201 1126 309 310 308 309 16842
20190201 1127 309 310 305 309 32571
20190201 1128 309 310 309 310 1000
20190201 1129 309 311 309 311 32547
20190201 1130 311 311 311 311 741
20190201 1131 311 312 311 312 16234
20190201 1132 311 312 311 312 1947
20190201 1133 312 312 312 312 9979
20190201 1134 313 313 313 313 1859
20190201 1135 313 313 313 313 15949
20190201 1136 313 313 313 313 2
20190201 1137 313 313 313 313 6
20190201 1138 313 314 313 314 6002
20190201 1139 314 314 314 314 2143
20190201 1140 314 314 314 314 1
20190201 1141 314 314 314 314 2
20190201 1142 314 314 314 314 1
20190201 1143 314 314 314 314 13
20190201 1144 314 314 314 314 72
20190201 1146 314 314 314 314 1
20190201 1147 313 314 313 314 333
20190201 1148 314 314 314 314 8
20190201 1149 314 314 314 314 5024
20190201 1150 314 314 313 314 2007
20190201 1152 314 314 314 314 2
20190201 1153 314 315 314 314 31763
20190201 1154 316 316 316 316 1
20190201 1156 313 315 310 314 7002
20190201 1157 313 313 313 313 259
20190201 1158 313 314 313 314 853
20190201 1159 314 314 314 314 95
20190201 1200 314 315 314 315 1631
20190201 1201 315 316 314 316 11000
20190201 1203 316 316 316 316 1
20190201 1204 315 315 314 314 7358
20190201 1207 312 313 312 312 10079
20190201 1208 312 312 312 312 600
20190201 1209 312 312 312 312 2890
20190201 1210 311 312 309 312 10002
20190201 1211 312 312 312 312 298
20190201 1214 312 313 312 313 1060
20190201 1218 313 314 313 314 3128
20190201 1219 314 314 314 314 1813
20190201 1220 314 314 314 314 2
20190201 1222 314 314 314 314 1410
20190201 1223 314 314 314 314 50
20190201 1226 314 314 314 314 2
20190201 1227 315 315 314 314 2
20190201 1229 314 315 314 314 555
20190201 1230 314 315 314 315 2
20190201 1233 315 315 315 315 2000
20190201 1234 315 315 315 315 231
20190201 1235 315 316 314 314 755
20190201 1236 315 315 315 315 814
20190201 1237 315 315 313 313 1828
20190201 1239 313 313 313 313 1000
20190201 1240 314 314 313 313 151
20190201 1243 313 313 311 311 1959
20190201 1244 311 311 311 311 5
20190201 1245 311 311 311 311 5
20190201 1246 311 312 311 311 63
20190201 1247 311 313 311 313 32
20190201 1248 312 312 312 312 1
20190201 1249 312 312 312 312 4532
20190201 1250 312 312 312 312 587
20190201 1255 312 312 308 312 35125
20190201 1256 312 312 312 312 3
20190201 1257 312 312 312 312 5
20190201 1259 310 310 310 310 1
20190201 1300 311 312 311 312 103
20190201 1306 312 312 312 312 5
20190201 1310 311 311 309 309 3597
20190201 1311 309 310 309 310 14500
20190201 1312 309 309 307 307 13049
20190201 1313 310 310 306 310 12268
20190201 1314 310 310 306 306 6843
20190201 1315 309 310 309 310 4909
20190201 1316 310 312 310 312 821
20190201 1318 312 313 312 312 1148
20190201 1319 312 312 312 312 410
20190201 1320 313 313 313 313 19997
20190201 1321 314 314 313 314 309
20190201 1323 313 314 313 314 1564
20190201 1324 314 314 314 314 4906
20190201 1327 314 314 314 314 1000
20190201 1330 314 314 314 314 1592
20190201 1332 314 314 314 314 900
20190201 1333 313 313 313 313 10500
20190201 1335 313 313 313 313 8
20190201 1337 314 314 314 314 1
20190201 1338 314 314 314 314 2
20190201 1339 314 314 312 312 2577
20190201 1341 310 310 310 310 1900
20190201 1344 310 310 310 310 2000
20190201 1345 311 311 311 311 1300
20190201 1348 313 313 313 313 1
20190201 1353 310 310 310 310 14
20190201 1357 313 313 313 313 1
20190201 1358 313 313 313 313 51
20190201 1402 313 313 313 313 7
20190201 1403 312 312 312 312 8001
20190201 1405 312 312 312 312 3018
20190201 1406 314 314 314 314 1
20190201 1407 314 314 314 314 6
20190201 1410 314 314 314 314 6
20190201 1411 312 312 312 312 24293
20190201 1414 312 312 312 312 6
20190201 1417 312 312 312 312 4
20190201 1418 313 313 313 313 1
20190201 1425 313 313 313 313 12748
20190201 1426 313 313 313 313 330
20190201 1428 313 313 313 313 165
