날짜 시간 시가 고가 저가 종가 거래량
20200401 901 175 175 174 174 73
20200401 906 172 172 172 172 15
20200401 909 172 172 172 172 63
20200401 912 172 172 172 172 393
20200401 914 172 173 172 173 1241
20200401 915 173 174 173 174 1580
20200401 918 175 175 175 175 5983
20200401 919 177 177 177 177 4067
20200401 921 177 177 177 177 114
20200401 925 177 177 177 177 500
20200401 926 176 176 175 175 168
20200401 927 175 176 175 176 1632
20200401 928 176 176 176 176 22
20200401 929 176 176 176 176 30
20200401 932 175 176 175 176 60
20200401 933 176 176 176 176 3318
20200401 935 177 177 177 177 1
20200401 936 177 178 177 178 1020
20200401 938 175 175 175 175 1
20200401 939 175 175 175 175 3064
20200401 940 174 174 174 174 5096
20200401 941 174 174 174 174 28379
20200401 942 174 174 174 174 579
20200401 943 173 173 173 173 1180
20200401 945 173 173 173 173 12073
20200401 946 173 173 173 173 100
20200401 947 172 172 170 170 69613
20200401 950 172 173 172 173 236
20200401 952 173 173 173 173 9149
20200401 955 174 174 174 174 572
20200401 957 174 174 174 174 17
20200401 958 173 175 173 175 1120
20200401 959 175 175 175 175 1154
20200401 1000 175 176 175 176 319
20200401 1001 175 175 175 175 3289
20200401 1005 176 176 176 176 2
20200401 1006 176 176 176 176 152
20200401 1007 176 176 176 176 1007
20200401 1010 175 176 175 176 100
20200401 1011 176 176 176 176 1300
20200401 1012 176 176 174 175 2903
20200401 1013 174 175 174 174 2857
20200401 1014 174 175 172 172 7010
20200401 1015 172 172 172 172 5000
20200401 1017 172 172 171 171 5222
20200401 1018 171 171 171 171 637
20200401 1022 172 172 172 172 2866
20200401 1023 172 175 172 175 4336
20200401 1025 172 172 172 172 2949
20200401 1026 171 171 171 171 7163
20200401 1027 170 170 170 170 13079
20200401 1029 172 172 172 172 100
20200401 1031 172 172 172 172 120
20200401 1033 172 172 172 172 5
20200401 1036 172 172 171 171 3104
20200401 1041 173 173 173 173 67
20200401 1042 173 173 173 173 500
20200401 1043 172 172 172 172 900
20200401 1046 172 172 172 172 2866
20200401 1050 172 172 172 172 30
20200401 1051 172 173 172 173 1682
20200401 1053 174 174 174 174 5
20200401 1055 174 174 174 174 50
20200401 1058 174 175 174 175 306
20200401 1059 175 175 175 175 100
20200401 1100 175 175 175 175 1701
20200401 1101 175 175 175 175 1299
20200401 1102 175 175 175 175 1
20200401 1105 175 175 175 175 500
20200401 1109 176 176 176 176 1
20200401 1110 176 176 176 176 2000
20200401 1111 175 175 175 175 1000
20200401 1113 174 174 174 174 1
20200401 1116 175 175 175 175 5
20200401 1117 176 176 176 176 2525
20200401 1118 176 176 176 176 630
20200401 1119 175 175 175 175 12963
20200401 1120 176 176 176 176 2
20200401 1129 175 175 175 175 2978
20200401 1130 175 175 175 175 100
20200401 1131 174 174 174 174 500
20200401 1135 175 175 175 175 2017
20200401 1136 175 175 175 175 1367
20200401 1137 175 175 175 175 45
20200401 1138 175 175 175 175 6155
20200401 1140 176 176 176 176 4
20200401 1141 176 177 176 177 1101
20200401 1144 176 176 176 176 1
20200401 1145 176 177 176 177 11
20200401 1152 176 176 176 176 846
20200401 1202 177 177 177 177 500
20200401 1205 177 177 177 177 15
20200401 1209 176 176 171 171 42564
20200401 1210 175 175 175 175 1
20200401 1211 175 175 175 175 355
20200401 1212 176 176 176 176 1
20200401 1215 176 176 176 176 3393
20200401 1216 177 177 177 177 1
20200401 1218 176 176 176 176 1
20200401 1219 176 176 176 176 81
20200401 1222 176 176 176 176 1382
20200401 1224 177 177 177 177 10
20200401 1225 176 176 176 176 1579
20200401 1231 176 176 176 176 1031
20200401 1232 175 175 175 175 20
20200401 1239 176 176 176 176 18
20200401 1240 175 175 175 175 1165
20200401 1242 175 175 175 175 200
20200401 1243 175 175 175 175 820
20200401 1248 176 176 176 176 1
20200401 1251 175 175 175 175 5000
20200401 1254 175 175 175 175 69
20200401 1258 174 174 174 174 3676
20200401 1301 174 174 174 174 58
20200401 1303 173 173 173 173 3
20200401 1305 175 175 175 175 1
20200401 1308 174 174 174 174 120
20200401 1309 174 174 174 174 50
20200401 1321 173 173 173 173 8029
20200401 1322 172 172 172 172 2000
20200401 1325 174 174 174 174 1
20200401 1327 173 173 173 173 58
20200401 1329 173 173 173 173 3
20200401 1333 174 174 174 174 2700
20200401 1342 175 175 175 175 1
20200401 1343 175 175 175 175 1000
20200401 1345 174 175 173 175 18
20200401 1348 174 174 174 174 600
20200401 1349 175 175 173 175 1214
20200401 1353 175 175 175 175 11373
20200401 1354 175 175 175 175 5714
20200401 1355 175 175 175 175 9
20200401 1359 175 175 175 175 1000
20200401 1404 175 175 175 175 20899
20200401 1412 176 176 176 176 1
20200401 1414 175 175 175 175 500
20200401 1417 175 175 175 175 503
20200401 1418 176 176 176 176 1
20200401 1421 175 175 175 175 2525
20200401 1426 176 176 176 176 1
20200401 1431 176 176 175 175 301
20200401 1433 174 174 171 171 36570
20200401 1434 172 172 172 172 180
20200401 1436 171 171 171 171 1
20200401 1437 173 173 173 173 1
20200401 1439 171 171 171 171 392
20200401 1440 173 175 173 175 500
20200401 1454 171 171 171 171 4500
20200401 1456 171 171 171 171 2000
20200401 1457 172 173 172 173 3091
20200401 1506 171 171 171 171 1204
20200401 1509 173 174 173 174 3000
20200401 1510 174 174 174 174 500
20200401 1511 171 171 171 171 2478
20200401 1512 171 171 171 171 10000
20200401 1513 172 172 172 172 5
20200401 1516 172 172 172 172 13994
20200401 1517 173 173 173 173 1
20200401 1519 173 174 173 174 2000
20200401 1520 175 175 175 175 1
20200401 1530 175 175 175 175 5300
20200402 906 175 175 175 175 10
20200402 908 175 175 173 173 342
20200402 909 171 171 170 170 2738
20200402 910 170 170 169 169 1140
20200402 911 168 168 167 168 1041
20200402 912 168 168 168 168 1980
20200402 914 168 168 168 168 545
20200402 916 172 172 172 172 1
20200402 925 172 172 172 172 99
20200402 928 172 172 172 172 3600
20200402 929 172 172 172 172 545
20200402 930 175 176 175 176 6
20200402 931 176 176 176 176 20
20200402 932 176 176 176 176 3068
20200402 934 172 174 171 171 370
20200402 935 171 171 171 171 1
20200402 936 174 174 174 174 101
20200402 938 174 174 174 174 3000
20200402 939 176 176 176 176 1
20200402 940 176 176 176 176 10372
20200402 941 174 174 174 174 4115
20200402 942 176 176 176 176 1
20200402 945 174 176 173 173 1785
20200402 948 175 175 175 175 23
20200402 1002 173 173 173 173 9
20200402 1003 174 174 174 174 30
20200402 1006 172 172 172 172 504
20200402 1007 173 173 173 173 1
20200402 1008 171 172 171 172 107
20200402 1009 171 171 170 170 153
20200402 1010 170 170 170 170 10000
20200402 1016 170 170 170 170 13
20200402 1017 172 172 172 172 1
20200402 1022 172 172 172 172 2
20200402 1031 171 171 170 170 3000
20200402 1033 172 172 172 172 1
20200402 1036 172 172 172 172 2102
20200402 1040 174 174 174 174 2
20200402 1041 174 174 174 174 6
