날짜 시간 시가 고가 저가 종가 거래량
20190401 901 470 474 461 474 216501
20190401 902 474 483 473 476 94027
20190401 903 476 479 463 471 77911
20190401 904 470 472 460 461 128673
20190401 905 461 465 459 463 84441
20190401 906 463 467 463 465 84361
20190401 907 467 472 465 466 46419
20190401 908 466 470 466 469 13028
20190401 909 469 469 466 468 18925
20190401 910 468 469 467 467 12975
20190401 911 468 468 464 466 88447
20190401 912 466 468 464 464 34729
20190401 913 464 466 464 465 22644
20190401 914 465 474 465 474 118472
20190401 915 474 479 474 479 46300
20190401 916 479 502 474 500 275401
20190401 917 501 516 501 516 110903
20190401 919 528 528 507 513 636039
20190401 920 513 540 510 512 558551
20190401 921 515 528 512 525 182915
20190401 922 526 538 518 537 429468
20190401 923 535 538 523 529 260924
20190401 924 530 530 525 526 168132
20190401 925 527 527 516 519 104078
20190401 926 519 526 513 525 125703
20190401 927 522 525 514 520 101304
20190401 928 518 519 510 510 86837
20190401 929 511 512 503 509 104755
20190401 930 510 518 510 517 62236
20190401 931 518 522 512 522 107843
20190401 932 521 525 512 520 141144
20190401 933 520 521 511 521 244916
20190401 934 514 520 514 515 18548
20190401 935 515 517 511 517 91775
20190401 936 517 520 512 514 22561
20190401 937 514 514 509 511 89746
20190401 938 509 510 505 506 126023
20190401 939 506 509 505 506 40520
20190401 940 506 508 500 503 84997
20190401 941 502 509 502 508 57367
20190401 942 508 514 507 513 56051
20190401 943 512 514 509 510 25135
20190401 944 510 514 509 513 51993
20190401 945 512 514 510 512 14155
20190401 946 511 518 511 516 30873
20190401 947 518 518 516 517 19496
20190401 948 517 517 511 515 30499
20190401 949 512 515 509 510 36791
20190401 950 510 512 500 506 85347
20190401 951 506 510 500 509 35959
20190401 952 505 512 505 511 14096
20190401 953 511 511 506 511 34097
20190401 954 509 516 509 515 28828
20190401 955 516 518 515 515 94601
20190401 956 517 517 515 516 15595
20190401 957 517 518 516 518 32736
20190401 958 516 518 514 515 32658
20190401 959 516 516 515 515 14265
20190401 1000 516 517 514 516 18564
20190401 1001 516 516 512 512 18029
20190401 1002 512 512 506 510 38056
20190401 1003 510 510 507 507 6913
20190401 1004 507 508 505 505 11731
20190401 1005 505 506 504 505 40614
20190401 1006 508 508 505 507 5616
20190401 1007 507 507 505 506 4517
20190401 1008 507 507 506 507 1081
20190401 1009 508 509 506 508 4125
20190401 1010 507 509 506 508 3574
20190401 1011 507 510 507 509 5211
20190401 1012 510 511 509 509 11153
20190401 1013 510 511 507 507 4645
20190401 1014 507 508 507 508 3220
20190401 1015 507 508 505 508 24369
20190401 1016 508 511 507 507 17685
20190401 1017 511 512 507 508 2574
20190401 1018 508 508 507 508 7319
20190401 1019 508 510 507 509 20131
20190401 1020 509 513 508 513 32293
20190401 1021 513 513 511 511 25935
20190401 1022 512 512 508 508 13646
20190401 1023 507 510 507 510 13547
20190401 1024 510 510 507 507 17459
20190401 1025 507 510 506 508 21789
20190401 1026 508 508 507 508 663
20190401 1027 508 510 508 510 11584
20190401 1028 510 510 506 510 10841
20190401 1029 510 510 505 506 16232
20190401 1030 506 509 504 508 33240
20190401 1031 508 509 505 507 11038
20190401 1032 507 507 504 505 1016
20190401 1033 507 507 502 502 37701
20190401 1034 503 505 502 505 16477
20190401 1035 505 506 500 501 38339
20190401 1036 501 501 498 499 42719
20190401 1037 499 501 498 500 14958
20190401 1038 500 502 500 501 16280
20190401 1039 503 503 503 503 5477
20190401 1040 504 504 503 503 10938
20190401 1041 503 503 501 501 6784
20190401 1042 502 502 501 502 10936
20190401 1043 501 502 500 501 10846
20190401 1044 500 502 499 500 17345
20190401 1045 501 501 499 500 20883
20190401 1046 501 504 500 504 33759
20190401 1047 505 506 504 506 19128
20190401 1048 507 507 505 507 12926
20190401 1049 506 511 506 508 18024
20190401 1050 509 509 506 507 17575
20190401 1051 506 506 504 504 15269
20190401 1052 504 506 504 506 8944
20190401 1053 506 506 503 506 9022
20190401 1054 507 510 506 510 47234
20190401 1055 510 510 508 508 2067
20190401 1056 508 508 506 506 2828
20190401 1057 506 506 505 505 3990
20190401 1058 505 505 504 504 7454
20190401 1059 503 503 500 500 35767
20190401 1100 500 501 500 501 3775
20190401 1101 500 504 500 503 9134
20190401 1102 502 503 502 503 1366
20190401 1103 503 503 499 499 67694
20190401 1104 499 500 499 500 71696
20190401 1105 502 502 501 501 4340
20190401 1106 502 504 499 499 100592
20190401 1107 501 501 499 499 25963
20190401 1108 499 500 499 500 129
20190401 1109 499 500 498 498 18147
20190401 1110 499 499 498 498 28095
20190401 1111 498 498 497 498 9525
20190401 1112 499 500 498 500 4492
20190401 1113 500 500 500 500 2518
20190401 1114 500 502 500 502 10350
20190401 1115 502 503 502 503 557
20190401 1116 502 503 502 503 509
20190401 1117 503 503 501 502 1437
20190401 1118 501 502 501 502 2208
20190401 1119 501 502 501 501 1036
20190401 1120 501 501 498 498 10778
20190401 1121 498 499 496 498 25942
20190401 1122 498 498 496 496 13605
20190401 1123 496 496 496 496 6194
20190401 1124 496 496 495 495 16151
20190401 1125 496 500 495 500 1272
20190401 1127 498 500 498 498 3692
20190401 1128 498 500 498 500 7089
20190401 1129 498 502 498 500 6464
20190401 1130 501 501 501 501 331
20190401 1131 501 501 500 500 20711
20190401 1132 500 502 500 500 3726
20190401 1133 500 500 500 500 6480
20190401 1134 500 500 500 500 11976
20190401 1135 500 504 500 504 8981
20190401 1136 504 504 502 504 17554
20190401 1137 504 506 504 506 19023
20190401 1138 505 510 504 507 40737
20190401 1139 508 510 505 508 38820
20190401 1140 507 508 496 497 46821
20190401 1141 498 503 498 503 2505
20190401 1142 500 502 500 502 1043
20190401 1143 501 502 500 500 3848
20190401 1144 500 501 497 501 17300
20190401 1145 501 501 499 500 18026
20190401 1146 499 504 499 503 25794
20190401 1147 502 507 502 506 18980
