날짜 시간 시가 고가 저가 종가 거래량
20190902 901 316 323 316 323 39226
20190902 902 319 319 316 318 9255
20190902 903 315 317 315 317 111
20190902 904 315 315 312 312 11901
20190902 905 313 317 312 312 4657
20190902 906 312 315 312 315 594
20190902 907 315 315 315 315 2371
20190902 908 315 315 313 313 951
20190902 909 313 313 313 313 1
20190902 910 315 315 315 315 10
20190902 912 315 315 315 315 957
20190902 913 315 315 315 315 514
20190902 914 316 316 316 316 30
20190902 917 315 315 307 309 34109
20190902 918 311 315 311 315 725
20190902 919 312 312 312 312 2338
20190902 921 312 312 311 311 4598
20190902 922 311 311 311 311 1000
20190902 923 311 311 311 311 1000
20190902 924 312 312 312 312 762
20190902 925 312 312 312 312 138
20190902 926 312 313 312 313 1400
20190902 929 312 312 312 312 1000
20190902 930 313 313 312 312 589
20190902 932 312 313 312 313 1087
20190902 936 314 314 313 313 348
20190902 937 312 312 312 312 402
20190902 938 311 312 311 312 82
20190902 939 312 312 312 312 861
20190902 940 312 314 312 314 6
20190902 943 313 314 313 313 234
20190902 945 312 313 310 310 5020
20190902 947 310 311 308 311 19105
20190902 948 311 311 311 311 2368
20190902 949 311 311 311 311 10
20190902 950 311 311 311 311 1189
20190902 951 311 311 311 311 2851
20190902 954 311 311 311 311 1
20190902 958 311 311 311 311 391
20190902 959 311 311 311 311 609
20190902 1000 311 311 311 311 154
20190902 1001 311 311 308 308 1772
20190902 1002 308 308 307 307 40000
20190902 1003 307 307 306 307 21100
20190902 1004 307 307 307 307 1620
20190902 1005 307 309 307 309 5381
20190902 1006 309 309 309 309 99
20190902 1007 309 309 309 309 17347
20190902 1010 307 307 307 307 1
20190902 1012 307 310 307 310 715
20190902 1013 310 310 310 310 11
20190902 1016 310 310 310 310 100
20190902 1022 309 309 309 309 311
20190902 1023 309 309 309 309 430
20190902 1025 309 309 305 305 22823
20190902 1026 308 308 308 308 1
20190902 1029 306 306 306 306 1
20190902 1030 306 307 306 307 2
20190902 1031 308 309 308 309 4963
20190902 1035 310 310 310 310 3141
20190902 1036 310 310 310 310 1
20190902 1041 310 310 310 310 1000
20190902 1043 311 311 311 311 7
20190902 1047 311 311 311 311 170
20190902 1049 311 311 311 311 10
20190902 1050 311 311 311 311 3013
20190902 1053 312 312 312 312 4272
20190902 1055 312 312 312 312 11
20190902 1056 312 312 312 312 3017
20190902 1057 313 313 312 312 8
20190902 1101 313 313 313 313 1
20190902 1105 312 312 312 312 216
20190902 1106 313 313 313 313 10
20190902 1108 313 313 313 313 100
20190902 1112 313 313 313 313 1000
20190902 1113 313 313 313 313 45
20190902 1118 313 313 313 313 17
20190902 1120 313 313 313 313 1199
20190902 1121 313 313 313 313 1
20190902 1124 313 313 313 313 825
20190902 1130 313 313 313 313 1
20190902 1131 313 314 313 314 50
20190902 1132 314 314 314 314 10
20190902 1137 314 314 314 314 23
20190902 1156 314 314 314 314 1
20190902 1158 313 313 312 312 1200
20190902 1200 314 314 314 314 3
20190902 1202 314 314 314 314 400
20190902 1207 314 314 310 310 7095
20190902 1209 313 313 313 313 5
20190902 1211 312 312 312 312 30
20190902 1213 311 311 310 310 3891
20190902 1220 310 311 310 311 5052
20190902 1225 312 312 312 312 200
20190902 1231 312 312 312 312 49
20190902 1234 312 312 312 312 1901
20190902 1236 312 312 312 312 99
20190902 1240 312 312 312 312 23
20190902 1245 313 313 313 313 1030
20190902 1247 313 313 313 313 226
20190902 1250 313 313 313 313 2290
20190902 1253 313 313 313 313 390
20190902 1255 313 313 313 313 1000
20190902 1256 312 312 312 312 83
20190902 1257 313 313 313 313 10
20190902 1258 313 313 313 313 104
20190902 1301 312 312 312 312 1
20190902 1308 312 312 312 312 13
20190902 1318 312 312 312 312 1300
20190902 1321 312 312 312 312 1
20190902 1322 312 312 312 312 5
20190902 1324 313 313 313 313 4
20190902 1325 313 313 313 313 1239
20190902 1332 313 313 313 313 3000
20190902 1339 313 313 313 313 13715
20190902 1347 314 315 314 315 9914
20190902 1348 315 315 315 315 1
20190902 1355 315 315 314 314 644
20190902 1356 314 314 314 314 11944
20190902 1357 315 327 315 322 54909
20190902 1358 322 329 318 322 15262
20190902 1359 322 326 319 319 7325
20190902 1400 319 323 319 320 3035
20190902 1401 323 323 319 319 11040
20190902 1402 317 322 317 322 122
20190902 1403 317 321 317 321 2684
20190902 1404 317 320 317 320 5699
20190902 1405 317 320 317 320 10763
20190902 1407 320 320 320 320 3007
20190902 1408 320 320 320 320 10
20190902 1409 319 320 319 320 5000
20190902 1410 320 320 320 320 5630
20190902 1411 320 320 320 320 1600
20190902 1412 319 319 319 319 2200
20190902 1413 318 322 318 321 8594
20190902 1414 321 321 321 321 1
20190902 1415 320 320 320 320 3219
20190902 1419 320 321 320 321 547
20190902 1421 318 318 318 318 600
20190902 1422 318 318 318 318 1582
20190902 1423 318 320 318 320 2955
20190902 1424 317 319 317 319 4245
20190902 1425 319 319 319 319 5
20190902 1430 319 319 319 319 6
20190902 1434 319 319 319 319 1
20190902 1438 319 319 319 319 9
20190902 1441 319 319 318 318 675
20190902 1447 318 319 318 318 4249
20190902 1450 318 318 318 318 50
20190902 1452 318 318 318 318 1
20190902 1453 318 319 318 319 125
20190902 1456 319 319 319 319 31
20190902 1457 319 319 319 319 51
20190902 1458 319 319 319 319 13
20190902 1500 319 319 319 319 30
20190902 1501 319 319 319 319 50
20190902 1503 319 319 319 319 86
20190902 1505 318 318 318 318 157
20190902 1506 318 318 318 318 87
20190902 1508 318 318 318 318 1586
20190902 1509 318 318 318 318 42
20190902 1510 319 319 319 319 56
20190902 1511 319 319 319 319 1000
20190902 1512 319 319 319 319 48
20190902 1513 319 320 319 320 18646
20190902 1516 318 318 318 318 260
20190902 1517 318 320 318 320 4071
20190902 1518 320 320 320 320 6001
20190902 1519 320 320 320 320 10
20190902 1520 320 320 320 320 10030
20190902 1530 321 321 321 321 16831
20190903 901 325 328 324 328 23469
20190903 902 324 328 324 328 501
20190903 903 327 327 326 326 1390
20190903 904 325 326 323 323 6606
20190903 905 323 333 323 332 38057
20190903 906 330 331 326 326 12499
20190903 907 326 328 325 328 987
20190903 908 328 328 328 328 2630
20190903 909 327 327 326 326 2336
20190903 910 325 326 325 325 7150
20190903 911 324 326 324 325 7433
20190903 912 326 326 325 325 171
20190903 913 326 326 326 326 1096
20190903 914 325 326 324 326 2008
20190903 915 325 327 325 327 16434
20190903 917 327 327 327 327 2603
20190903 918 327 327 326 326 4736
20190903 919 326 326 326 326 144
20190903 921 328 328 328 328 11721
20190903 922 329 329 329 329 7554
20190903 923 329 329 329 329 4939
20190903 924 329 329 329 329 10
20190903 925 329 329 329 329 6421
