날짜 시간 시가 고가 저가 종가 거래량
20190603 901 402 402 402 402 16692
20190603 902 402 402 395 395 11064
20190603 904 396 396 395 395 4238
20190603 905 395 395 395 395 3
20190603 907 401 401 401 401 49
20190603 909 401 401 401 401 1650
20190603 910 395 395 395 395 2098
20190603 912 402 402 402 402 1
20190603 913 397 397 397 397 3
20190603 914 399 399 398 398 125
20190603 918 398 398 398 398 1243
20190603 919 400 400 400 400 1
20190603 920 400 401 400 401 1000
20190603 921 401 401 401 401 50
20190603 922 401 401 401 401 1
20190603 924 401 404 401 404 14000
20190603 925 404 404 404 404 2024
20190603 926 404 404 404 404 2983
20190603 927 404 405 404 405 2784
20190603 928 405 405 405 405 110
20190603 930 405 405 405 405 15
20190603 931 405 406 405 406 595
20190603 932 405 406 405 405 968
20190603 933 405 405 405 405 1
20190603 934 402 402 401 401 7000
20190603 935 401 405 401 405 551
20190603 939 402 404 402 404 619
20190603 940 404 404 404 404 280
20190603 941 404 404 404 404 352
20190603 942 405 405 402 402 1772
20190603 943 405 405 405 405 1
20190603 948 405 405 405 405 126
20190603 949 403 405 403 405 501
20190603 950 405 406 405 406 101
20190603 951 403 403 403 403 1
20190603 952 406 406 406 406 1
20190603 956 403 403 403 403 1003
20190603 959 404 404 404 404 4451
20190603 1000 405 405 405 405 12582
20190603 1001 405 409 405 409 24304
20190603 1002 409 410 409 410 5295
20190603 1003 410 414 410 412 7815
20190603 1004 411 411 411 411 2000
20190603 1006 411 411 403 409 6629
20190603 1007 409 409 409 409 2150
20190603 1008 411 411 411 411 122
20190603 1012 407 407 406 406 10000
20190603 1013 409 410 404 410 3550
20190603 1015 410 410 410 410 15
20190603 1019 405 405 404 404 295
20190603 1021 404 404 403 403 2342
20190603 1022 408 408 408 408 1
20190603 1025 404 404 403 403 3000
20190603 1026 403 403 403 403 1
20190603 1031 403 403 403 403 9
20190603 1034 408 408 408 408 2
20190603 1035 408 408 408 408 9949
20190603 1036 409 410 409 410 2
20190603 1037 410 410 407 407 2598
20190603 1039 410 410 410 410 1
20190603 1040 407 407 406 406 139
20190603 1042 406 406 406 406 11
20190603 1043 408 409 408 409 101
20190603 1044 406 406 405 405 528
20190603 1045 408 408 408 408 10
20190603 1046 408 409 408 409 5811
20190603 1047 410 410 410 410 1
20190603 1050 410 411 410 411 5750
20190603 1051 412 413 412 413 5779
20190603 1052 411 411 410 410 2385
20190603 1053 410 410 410 410 717
20190603 1055 410 410 410 410 109
20190603 1056 410 412 410 412 92
20190603 1057 410 412 410 410 1389
20190603 1058 410 412 410 412 669
20190603 1059 410 412 410 412 169
20190603 1100 412 414 412 414 27726
20190603 1101 414 420 413 420 15542
20190603 1102 420 420 417 417 15752
20190603 1103 414 414 414 414 1206
20190603 1104 414 417 413 417 2127
20190603 1106 417 417 417 417 1370
20190603 1107 417 417 416 416 690
20190603 1108 415 415 414 414 2034
20190603 1109 414 416 414 416 1020
20190603 1110 416 418 416 418 1083
20190603 1111 416 416 416 416 37
20190603 1113 416 416 416 416 2519
20190603 1115 414 416 414 416 1070
20190603 1116 416 416 416 416 1
20190603 1117 414 414 413 413 2000
20190603 1120 412 412 412 412 267
20190603 1121 412 412 406 406 15221
20190603 1122 407 411 407 411 4827
20190603 1123 411 411 406 406 1605
20190603 1125 408 408 408 408 1000
20190603 1131 408 408 408 408 8
20190603 1132 411 411 409 409 11
20190603 1134 411 411 411 411 1
20190603 1135 411 411 411 411 1000
20190603 1136 411 411 411 411 10
20190603 1137 411 411 411 411 167
20190603 1138 413 413 413 413 1
20190603 1140 411 413 409 413 68
20190603 1141 413 414 413 414 2418
20190603 1142 414 414 414 414 10
20190603 1146 411 411 411 411 96
20190603 1147 410 410 410 410 2235
20190603 1148 410 410 409 409 271
20190603 1149 410 410 410 410 1024
20190603 1150 409 413 406 408 7535
20190603 1151 413 413 406 412 14839
20190603 1152 410 411 410 410 20001
20190603 1154 411 411 411 411 13
20190603 1155 412 412 410 410 516
20190603 1156 412 412 412 412 955
20190603 1157 410 412 410 412 955
20190603 1159 410 410 410 410 1000
20190603 1200 410 410 406 406 29333
20190603 1203 407 409 407 409 55
20190603 1206 407 407 407 407 95
20190603 1207 407 407 407 407 500
20190603 1208 407 408 407 408 171
20190603 1209 407 407 406 406 4947
20190603 1213 407 407 407 407 6
20190603 1215 406 406 405 405 2448
20190603 1220 406 406 404 404 17600
20190603 1222 407 407 407 407 8
20190603 1223 405 407 405 407 2372
20190603 1227 405 405 404 404 500
20190603 1231 404 407 404 407 1001
20190603 1232 407 407 407 407 1
20190603 1233 407 407 407 407 2000
20190603 1234 407 407 407 407 998
20190603 1235 407 407 407 407 155
20190603 1236 407 408 407 408 1100
20190603 1237 408 409 408 409 7678
20190603 1238 408 408 408 408 100
20190603 1240 409 409 409 409 1
20190603 1241 409 409 409 409 5023
20190603 1243 409 409 409 409 40
20190603 1246 409 409 409 409 201
20190603 1248 408 408 408 408 1
20190603 1249 407 407 405 405 3883
20190603 1251 405 405 405 405 3000
20190603 1252 405 409 405 409 1016
20190603 1253 409 409 409 409 122
20190603 1254 409 409 409 409 141
20190603 1256 408 408 408 408 200
20190603 1300 409 409 409 409 1
20190603 1302 406 406 406 406 7678
20190603 1303 408 408 408 408 1
20190603 1304 406 406 406 406 2000
20190603 1307 406 406 406 406 21
20190603 1308 408 408 408 408 61
20190603 1309 408 408 408 408 2
20190603 1312 408 408 408 408 151
20190603 1315 408 408 408 408 1
20190603 1317 406 406 406 406 2000
20190603 1320 407 407 407 407 2
20190603 1321 408 408 407 407 1914
20190603 1322 408 408 408 408 166
