날짜 시간 시가 고가 저가 종가 거래량
20191101 901 342 342 341 341 3002
20191101 903 342 342 342 342 50
20191101 905 337 337 337 337 180
20191101 906 343 343 343 343 1
20191101 907 343 343 343 343 100
20191101 910 343 343 343 343 1370
20191101 917 343 343 343 343 34
20191101 920 340 340 340 340 1
20191101 921 342 342 342 342 2
20191101 924 342 342 342 342 2
20191101 925 342 343 340 340 5001
20191101 927 340 340 340 340 2000
20191101 934 340 342 340 342 4931
20191101 936 340 342 335 342 23780
20191101 938 336 340 335 340 3499
20191101 947 340 340 340 340 138
20191101 948 340 343 340 343 3000
20191101 954 343 343 343 343 5000
20191101 958 343 343 343 343 2000
20191101 959 343 348 343 348 1348
20191101 1000 347 350 347 350 17722
20191101 1001 350 351 350 350 9236
20191101 1002 350 350 350 350 1000
20191101 1005 350 351 350 351 2100
20191101 1006 351 351 350 351 2400
20191101 1007 350 351 350 350 401
20191101 1008 349 350 349 350 1287
20191101 1009 347 347 346 346 7900
20191101 1010 345 345 345 345 10
20191101 1011 347 347 347 347 20
20191101 1012 347 347 347 347 2000
20191101 1014 347 347 347 347 1625
20191101 1015 346 346 346 346 2464
20191101 1016 345 346 343 346 9563
20191101 1022 346 346 346 346 1203
20191101 1023 346 346 346 346 50
20191101 1025 346 346 346 346 1213
20191101 1030 345 346 345 346 130
20191101 1038 345 345 345 345 2000
20191101 1040 345 345 345 345 1935
20191101 1042 345 345 345 345 20
20191101 1044 345 345 345 345 12
20191101 1051 345 345 345 345 276
20191101 1054 345 345 345 345 10693
20191101 1058 345 345 345 345 1
20191101 1112 344 344 344 344 336
20191101 1116 344 344 344 344 1760
20191101 1123 344 344 344 344 4
20191101 1124 344 344 344 344 76
20191101 1130 343 343 342 342 6128
20191101 1135 342 342 342 342 3303
20191101 1141 343 343 343 343 1000
20191101 1148 343 344 343 344 5188
20191101 1155 345 345 345 345 222
20191101 1201 345 346 345 346 1480
20191101 1206 346 346 346 346 8
20191101 1209 346 346 346 346 100
20191101 1215 346 346 346 346 12
20191101 1219 346 347 346 347 306
20191101 1228 347 348 347 347 2200
20191101 1236 347 347 347 347 10
20191101 1240 347 347 347 347 10
20191101 1247 346 346 346 346 4000
20191101 1252 346 346 346 346 970
20191101 1255 346 346 346 346 100
20191101 1256 345 345 345 345 376
20191101 1301 347 347 345 345 3030
20191101 1302 345 345 345 345 15
20191101 1306 345 345 345 345 4343
20191101 1307 345 345 345 345 500
20191101 1308 345 345 345 345 100
20191101 1313 344 344 344 344 5200
20191101 1314 344 344 344 344 50
20191101 1319 343 344 343 344 25
20191101 1325 344 344 344 344 288
20191101 1329 343 343 343 343 6192
20191101 1342 343 343 343 343 50
20191101 1343 342 342 342 342 5251
20191101 1344 341 341 341 341 14641
20191101 1345 341 341 341 341 9414
20191101 1346 341 341 341 341 10050
20191101 1347 341 341 341 341 19895
20191101 1348 341 341 341 341 155
20191101 1349 341 341 341 341 14902
20191101 1350 342 342 342 342 8
20191101 1355 342 342 342 342 29667
20191101 1356 343 343 343 343 10790
20191101 1357 345 345 345 345 1
20191101 1406 341 341 341 341 4999
20191101 1408 346 346 346 346 1
20191101 1414 343 343 343 343 1272
20191101 1415 342 342 342 342 11174
20191101 1416 342 342 342 342 200
20191101 1418 342 342 342 342 14684
20191101 1420 342 342 342 342 3300
20191101 1423 342 345 341 345 7208
20191101 1424 341 341 341 341 700
20191101 1432 345 345 345 345 73
20191101 1433 344 344 344 344 1
20191101 1434 345 345 345 345 1
20191101 1436 345 345 345 345 6866
20191101 1443 345 345 345 345 400
20191101 1444 345 345 345 345 23
20191101 1452 344 344 344 344 1336
20191101 1457 344 344 344 344 1000
20191101 1459 344 344 344 344 700
20191101 1500 345 345 345 345 9
20191101 1502 344 344 344 344 15
20191101 1506 344 344 344 344 1
20191101 1510 344 344 342 344 2941
20191101 1511 344 344 344 344 648
20191101 1512 344 344 344 344 98
20191101 1515 344 344 344 344 322
20191101 1519 345 345 345 345 2
20191101 1530 346 346 346 346 443
20191104 901 344 346 344 346 542
20191104 902 346 346 346 346 2
20191104 904 346 346 346 346 1
20191104 905 346 346 346 346 1292
20191104 906 346 347 346 347 808
20191104 912 346 346 346 346 1101
20191104 913 346 346 346 346 9
20191104 915 345 345 345 345 30
20191104 916 346 346 346 346 9
20191104 920 346 346 346 346 13
20191104 922 347 347 347 347 1
20191104 926 346 346 346 346 614
20191104 927 347 347 347 347 4000
20191104 931 347 347 347 347 35
20191104 932 345 345 345 345 1137
20191104 934 345 345 345 345 15000
20191104 935 345 345 345 345 714
20191104 939 344 345 344 345 917
20191104 940 348 348 348 348 1
20191104 943 348 348 348 348 2448
20191104 947 348 349 348 349 3696
20191104 951 347 347 347 347 350
20191104 954 347 347 347 347 100
20191104 955 347 347 347 347 60
20191104 957 349 349 349 349 1
20191104 1000 348 348 348 348 24
20191104 1003 348 348 348 348 26
20191104 1009 349 349 349 349 78
20191104 1022 350 350 350 350 100
20191104 1031 350 350 350 350 1050
20191104 1032 350 350 350 350 12
20191104 1042 350 350 350 350 1
20191104 1050 349 349 349 349 427
20191104 1051 349 349 349 349 73
20191104 1053 350 350 350 350 65
20191104 1057 350 350 350 350 1
20191104 1058 350 350 350 350 89
20191104 1059 350 350 350 350 99
20191104 1100 349 349 349 349 10
20191104 1101 348 348 348 348 1186
20191104 1104 349 349 349 349 30
20191104 1111 347 347 347 347 499
20191104 1113 347 347 347 347 1
20191104 1120 347 347 346 346 1341
20191104 1121 346 346 346 346 2825
20191104 1125 346 346 343 343 2081
20191104 1128 346 346 346 346 1
20191104 1136 346 346 346 346 4
20191104 1137 348 348 348 348 2
20191104 1141 348 349 348 349 500
20191104 1151 348 348 348 348 85
20191104 1152 348 348 348 348 4
20191104 1154 348 348 348 348 7
20191104 1157 348 348 348 348 10
20191104 1159 348 348 348 348 12
20191104 1200 348 348 348 348 400
20191104 1204 348 348 348 348 29
20191104 1207 348 348 348 348 1
20191104 1212 348 349 348 349 6135
20191104 1215 349 349 349 349 4956
20191104 1217 349 349 349 349 17
20191104 1218 349 349 349 349 13
20191104 1220 349 349 349 349 19
20191104 1221 349 349 349 349 19
20191104 1222 349 349 349 349 10820
20191104 1223 349 349 349 349 50
20191104 1226 350 350 350 350 26
20191104 1227 350 350 350 350 9
20191104 1230 350 350 350 350 29
20191104 1232 350 350 350 350 18
20191104 1235 348 350 348 350 21
20191104 1237 350 350 350 350 7
20191104 1239 350 350 350 350 53
20191104 1241 349 349 349 349 80
20191104 1245 349 349 349 349 17
20191104 1246 348 348 348 348 4968
20191104 1252 348 348 348 348 417
20191104 1253 348 348 348 348 20615
20191104 1256 349 349 349 349 1
20191104 1257 349 349 349 349 3
20191104 1258 349 349 349 349 5
20191104 1300 349 349 349 349 17
20191104 1301 349 349 349 349 13713
20191104 1303 349 350 349 350 17487
20191104 1307 350 351 343 351 17411
20191104 1315 350 350 350 350 10
20191104 1323 349 349 349 349 11
20191104 1325 350 350 350 350 1
20191104 1335 349 349 349 349 123
20191104 1336 350 350 350 350 576
20191104 1337 350 350 350 350 69
20191104 1338 350 350 350 350 6
20191104 1349 350 350 350 350 2
20191104 1350 351 351 351 351 2
20191104 1351 351 351 351 351 8
20191104 1355 350 350 350 350 149
20191104 1356 350 350 350 350 351
20191104 1400 350 350 350 350 21
20191104 1402 350 350 350 350 100
20191104 1403 350 350 350 350 402
20191104 1405 350 350 350 350 14
20191104 1408 351 351 351 351 1
20191104 1409 349 351 346 351 13714
20191104 1414 351 351 351 351 1
20191104 1420 350 350 350 350 100
20191104 1430 347 350 347 350 509
20191104 1431 347 347 347 347 250
20191104 1432 350 350 350 350 1
20191104 1438 349 349 349 349 1
20191104 1440 348 348 348 348 1
20191104 1442 349 349 349 349 100
20191104 1446 349 349 349 349 200
20191104 1447 350 350 350 350 1
20191104 1453 349 349 349 349 26
20191104 1457 350 350 350 350 4
20191104 1458 350 350 350 350 103
20191104 1502 350 350 350 350 3
20191104 1503 349 349 347 347 2000
20191104 1505 350 350 350 350 1
20191104 1506 350 350 350 350 10000
20191104 1508 350 350 350 350 2083
20191104 1511 350 350 350 350 20
20191104 1519 350 350 350 350 120
20191104 1530 342 342 342 342 7310
20191105 901 343 345 343 345 1879
20191105 902 346 346 346 346 98
20191105 903 346 346 346 346 2
20191105 904 346 346 346 346 28
20191105 905 346 346 346 346 100
20191105 906 345 345 345 345 516
20191105 908 345 345 345 345 270
20191105 915 345 345 345 345 1972
20191105 916 342 342 342 342 869
20191105 917 345 345 345 345 11
20191105 918 345 345 345 345 6671
20191105 919 345 345 345 345 1502
20191105 920 345 346 345 346 1180
20191105 921 346 347 346 347 51
20191105 923 347 347 347 347 13
20191105 926 347 350 347 350 3714
20191105 927 351 353 350 352 563
20191105 928 352 352 351 351 2
20191105 929 350 350 350 350 392
20191105 930 352 352 350 350 26
20191105 934 350 350 350 350 893
20191105 935 348 348 348 348 2005
20191105 936 348 348 348 348 50
20191105 938 348 348 348 348 318
20191105 948 347 347 347 347 23
20191105 959 347 347 347 347 45
20191105 1008 346 346 346 346 1000
20191105 1012 347 347 347 347 18
20191105 1016 347 347 347 347 300
20191105 1028 346 346 346 346 63
20191105 1030 345 345 345 345 2311
20191105 1031 345 345 345 345 1480
20191105 1040 345 345 345 345 113
20191105 1041 345 346 345 346 2148
20191105 1042 346 346 346 346 500
20191105 1044 346 346 346 346 100
20191105 1048 346 346 346 346 14
20191105 1051 346 346 346 346 60
20191105 1053 346 346 346 346 5
20191105 1055 346 346 346 346 2
20191105 1104 345 345 345 345 23
20191105 1105 345 345 345 345 35
20191105 1107 345 345 345 345 166
20191105 1108 344 345 344 345 9498
20191105 1116 344 344 344 344 511
20191105 1121 344 344 344 344 130
20191105 1122 345 345 345 345 1
20191105 1125 345 345 345 345 199
20191105 1127 344 344 343 343 21921
20191105 1133 343 343 343 343 1700
20191105 1137 345 345 345 345 1
20191105 1138 346 347 346 347 1609
20191105 1139 347 350 347 350 2166
20191105 1140 344 344 344 344 100
20191105 1141 347 349 347 349 2420
20191105 1142 349 350 349 350 23366
20191105 1151 350 350 349 349 2
20191105 1152 350 350 350 350 1
20191105 1154 350 350 350 350 1383
20191105 1155 350 351 350 351 239
20191105 1158 347 351 345 351 175
20191105 1159 350 350 350 350 50
20191105 1200 350 350 350 350 151
20191105 1205 345 345 342 342 23367
20191105 1207 347 347 347 347 1
20191105 1209 347 347 347 347 10
20191105 1212 346 347 346 347 100
20191105 1219 347 347 347 347 697
20191105 1223 347 347 347 347 9
20191105 1225 347 347 347 347 11
20191105 1227 347 347 347 347 19
20191105 1228 347 347 347 347 32
20191105 1230 347 347 347 347 14
20191105 1231 347 347 347 347 5
20191105 1232 347 347 347 347 1936
20191105 1234 347 347 344 344 112
20191105 1235 347 347 347 347 1
20191105 1237 347 347 347 347 1
20191105 1242 347 347 347 347 15
20191105 1244 347 347 347 347 18
20191105 1245 347 347 347 347 9
20191105 1247 347 348 347 348 705
20191105 1249 347 347 347 347 17
20191105 1250 347 347 347 347 4
20191105 1252 347 347 347 347 862
20191105 1253 347 347 347 347 12
20191105 1255 347 347 347 347 13
20191105 1256 347 347 347 347 10
20191105 1257 344 344 344 344 18
20191105 1258 347 347 347 347 9
