날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 339 339 339 339 3136
20200102 1002 339 339 339 339 1066
20200102 1003 341 341 341 341 1
20200102 1004 341 348 341 348 3153
20200102 1005 347 347 347 347 43
20200102 1007 348 348 348 348 58
20200102 1008 347 347 347 347 300
20200102 1009 345 345 345 345 133
20200102 1010 343 343 343 343 100
20200102 1012 343 343 343 343 1234
20200102 1013 342 342 342 342 811
20200102 1014 342 342 342 342 1506
20200102 1016 343 343 343 343 100
20200102 1018 341 341 340 340 3080
20200102 1019 343 343 343 343 4
20200102 1022 342 342 341 341 57
20200102 1023 340 340 340 340 1
20200102 1025 340 340 340 340 530
20200102 1027 340 340 340 340 320
20200102 1034 340 340 340 340 830
20200102 1035 342 342 341 341 2
20200102 1045 342 343 341 341 2150
20200102 1046 341 341 341 341 703
20200102 1048 340 340 340 340 6982
20200102 1051 341 341 340 340 320
20200102 1054 340 340 340 340 4
20200102 1055 340 340 340 340 3030
20200102 1101 341 341 341 341 1
20200102 1102 342 342 341 341 100
20200102 1105 342 343 342 343 3807
20200102 1106 343 343 343 343 2122
20200102 1114 344 344 344 344 1
20200102 1116 344 344 344 344 3
20200102 1119 343 344 343 344 335
20200102 1121 344 344 344 344 30
20200102 1150 344 344 344 344 700
20200102 1158 344 347 344 347 1999
20200102 1207 346 346 346 346 894
20200102 1212 347 347 347 347 1
20200102 1215 344 344 344 344 2000
20200102 1217 347 350 347 350 69400
20200102 1218 350 350 350 350 90
20200102 1219 348 348 348 348 473
20200102 1238 348 348 348 348 1
20200102 1304 348 348 348 348 8
20200102 1315 348 348 348 348 8
20200102 1327 348 348 348 348 17
20200102 1335 348 348 346 346 23
20200102 1343 348 348 348 348 50
20200102 1351 348 349 348 349 3000
20200102 1352 346 350 346 350 6509
20200102 1359 345 345 345 345 2000
20200102 1412 346 346 346 346 200
20200102 1415 346 346 346 346 2070
20200102 1417 349 349 345 345 5801
20200102 1418 345 345 345 345 24
20200102 1421 349 349 349 349 1
20200102 1441 344 344 344 344 2
20200102 1442 344 344 344 344 7
20200102 1445 344 344 344 344 6
20200102 1447 344 344 344 344 11
20200102 1450 349 349 344 349 49
20200102 1452 344 344 344 344 3
20200102 1453 345 345 345 345 1303
20200102 1456 344 344 344 344 8
20200102 1457 344 344 344 344 2
20200102 1458 344 344 344 344 1916
20200102 1459 344 348 344 348 2974
20200102 1508 347 347 347 347 1
20200102 1512 346 346 345 345 17
20200102 1515 345 346 345 346 33
20200102 1516 346 346 346 346 7
20200102 1517 345 345 345 345 18
20200102 1518 345 345 345 345 673
20200102 1520 345 348 345 348 2905
20200102 1530 348 348 348 348 485
20200103 901 345 345 345 345 30
20200103 907 349 349 349 349 1
20200103 911 345 345 345 345 1337
20200103 912 345 345 345 345 8663
