날짜 시간 시가 고가 저가 종가 거래량
20181203 901 401 405 401 405 2424
20181203 902 406 409 406 409 1004
20181203 905 408 408 407 407 75
20181203 907 408 408 408 408 1
20181203 909 405 405 405 405 1000
20181203 910 405 405 405 405 3500
20181203 911 405 407 405 405 796
20181203 913 408 408 408 408 1
20181203 914 408 413 407 413 35464
20181203 916 412 412 407 409 15011
20181203 917 411 411 411 411 1
20181203 918 410 411 410 411 201
20181203 920 411 415 411 415 5926
20181203 922 416 416 416 416 1
20181203 923 414 416 414 416 641
20181203 924 416 416 410 410 202
20181203 925 415 416 415 416 46
20181203 927 416 416 416 416 81
20181203 928 414 414 414 414 3
20181203 932 414 415 414 415 13
20181203 936 413 413 409 409 2597
20181203 937 413 413 413 413 1
20181203 943 410 410 410 410 4010
20181203 947 409 410 409 410 3
20181203 949 409 409 407 407 50960
20181203 950 407 407 407 407 2001
20181203 951 407 407 407 407 1
20181203 952 405 405 405 405 5
20181203 953 406 406 406 406 1
20181203 957 405 405 405 405 542
20181203 958 404 404 404 404 2
20181203 959 404 404 404 404 3
20181203 1000 405 405 405 405 1
20181203 1004 405 407 405 407 5458
20181203 1006 406 406 406 406 1
20181203 1007 405 405 405 405 4
20181203 1008 404 405 402 403 33719
20181203 1009 403 403 403 403 190
20181203 1010 403 405 403 405 4606
20181203 1011 405 405 405 405 418
20181203 1013 406 406 406 406 30
20181203 1015 405 405 403 403 272
20181203 1016 405 405 405 405 1
20181203 1017 403 403 400 400 23500
20181203 1018 401 401 399 400 9800
20181203 1019 404 404 404 404 241
20181203 1020 404 406 404 406 4479
20181203 1023 402 402 402 402 30
20181203 1027 402 402 402 402 1263
20181203 1028 403 408 403 408 5024
20181203 1029 408 408 408 408 263
20181203 1030 408 408 408 408 122
20181203 1032 405 405 405 405 33
20181203 1046 405 405 405 405 573
20181203 1047 404 404 404 404 300
20181203 1048 404 404 404 404 1
20181203 1049 402 402 400 400 5000
20181203 1050 401 405 400 405 1201
20181203 1051 401 405 400 405 322
20181203 1052 404 404 404 404 187
20181203 1053 401 408 401 408 6575
20181203 1056 404 404 404 404 80
20181203 1105 407 407 407 407 1
20181203 1115 405 405 405 405 1
20181203 1116 405 405 405 405 40
20181203 1121 405 405 405 405 476
20181203 1125 405 405 404 404 3900
20181203 1126 404 404 404 404 2000
20181203 1131 405 405 404 404 1000
20181203 1135 406 406 406 406 1
20181203 1136 406 406 406 406 190
20181203 1145 406 407 406 407 10
20181203 1148 407 407 407 407 100
20181203 1153 408 408 408 408 300
20181203 1156 408 408 408 408 10
20181203 1210 406 406 406 406 502
20181203 1211 406 406 406 406 218
20181203 1212 406 406 406 406 240
20181203 1214 407 407 407 407 300
20181203 1215 407 407 407 407 200
20181203 1219 407 407 407 407 484
20181203 1226 405 405 405 405 1000
20181203 1237 405 405 405 405 1
20181203 1238 405 405 405 405 697
20181203 1240 404 404 404 404 1200
20181203 1242 408 408 408 408 800
20181203 1246 408 410 408 410 27169
20181203 1248 411 412 411 411 3076
20181203 1249 411 411 411 411 3425
20181203 1252 410 410 410 410 3199
20181203 1253 410 410 410 410 1
20181203 1255 410 410 410 410 2700
20181203 1300 411 411 411 411 5
20181203 1302 410 410 410 410 244
20181203 1305 410 411 410 411 2
20181203 1312 411 411 411 411 5
20181203 1320 409 409 409 409 1136
20181203 1330 409 409 409 409 3865
20181203 1332 408 408 408 408 2000
20181203 1333 408 408 408 408 2000
20181203 1336 408 408 408 408 60
20181203 1337 408 408 408 408 990
20181203 1338 408 408 408 408 10
20181203 1339 407 407 407 407 19
20181203 1403 407 407 407 407 550
20181203 1404 407 407 407 407 450
20181203 1405 408 408 408 408 3
20181203 1408 407 407 407 407 11
20181203 1410 407 407 407 407 197
20181203 1413 407 407 407 407 16
20181203 1414 407 407 407 407 276
20181203 1421 407 407 407 407 724
20181203 1422 408 408 408 408 1
20181203 1424 408 408 408 408 1000
20181203 1427 407 407 407 407 1000
20181203 1428 406 406 406 406 1
20181203 1432 409 409 409 409 1
20181203 1439 407 407 406 406 827
20181203 1447 409 409 409 409 3099
20181203 1448 410 410 410 410 4100
20181203 1449 411 411 411 411 861
20181203 1452 410 410 410 410 7
