날짜 시간 시가 고가 저가 종가 거래량
20190304 901 348 351 348 351 3279
20190304 902 351 357 351 356 3590
20190304 903 355 357 355 357 8806
20190304 904 357 359 357 359 3087
20190304 905 360 361 360 360 5224
20190304 906 360 360 360 360 918
20190304 907 360 360 360 360 8550
20190304 908 361 361 360 360 3532
20190304 909 360 360 360 360 6703
20190304 910 360 360 359 359 8078
20190304 911 360 360 360 360 9282
20190304 912 360 360 360 360 9201
20190304 913 360 360 360 360 20079
20190304 914 360 360 360 360 7297
20190304 915 360 362 360 362 27956
20190304 916 362 363 360 361 8182
20190304 917 362 362 360 360 30115
20190304 918 360 361 360 361 125
20190304 919 361 363 361 363 6985
20190304 920 363 363 363 363 504
20190304 921 362 363 362 363 2105
20190304 922 364 365 364 365 791
20190304 923 364 365 364 365 2600
20190304 924 366 367 365 365 16749
20190304 925 366 366 365 365 2631
20190304 926 365 365 364 364 2299
20190304 927 365 378 365 374 112759
20190304 928 374 374 370 372 18249
20190304 929 372 372 367 372 5046
20190304 930 372 373 372 373 2270
20190304 931 372 374 371 374 13530
20190304 932 374 375 372 373 885
20190304 933 374 374 372 372 6385
20190304 934 372 373 371 371 50604
20190304 935 372 372 372 372 194
20190304 936 371 373 371 373 4021
20190304 937 373 375 373 374 58205
20190304 938 375 376 374 376 1206
20190304 939 376 376 375 376 854
20190304 940 375 375 374 375 184
20190304 941 374 374 373 373 5260
20190304 942 373 375 373 375 1342
20190304 944 374 377 374 377 28141
20190304 945 377 377 377 377 2696
20190304 946 376 377 376 377 216
20190304 947 375 377 374 374 977
20190304 948 373 377 372 372 3824
20190304 949 376 376 375 375 4288
20190304 950 376 376 372 376 2781
20190304 951 376 377 376 376 2901
20190304 952 375 375 374 375 301
20190304 953 374 375 374 375 566
20190304 954 375 376 375 375 15413
20190304 955 375 375 374 374 2978
20190304 956 374 375 374 375 1022
20190304 957 373 373 370 373 28124
20190304 958 372 375 372 375 8988
20190304 959 375 375 373 374 2236
20190304 1000 374 374 374 374 584
20190304 1001 372 374 371 374 4627
20190304 1002 370 370 370 370 6068
20190304 1003 370 370 368 368 6773
20190304 1004 372 373 370 370 720
20190304 1005 373 373 372 372 1056
20190304 1006 372 372 372 372 35
20190304 1007 372 372 372 372 2155
20190304 1008 372 373 372 373 377
20190304 1009 372 373 372 372 69
20190304 1011 371 371 371 371 321
20190304 1012 371 371 371 371 44
20190304 1013 370 370 370 370 56
20190304 1014 369 370 369 369 200
20190304 1015 371 371 371 371 159
20190304 1016 371 371 371 371 48
20190304 1017 371 371 371 371 1749
20190304 1018 371 371 368 368 73
20190304 1019 371 371 370 371 565
20190304 1020 371 371 371 371 73
20190304 1022 368 368 368 368 193
20190304 1023 368 368 368 368 400
20190304 1024 370 371 370 371 82
20190304 1025 371 371 371 371 26
20190304 1026 368 368 368 368 166
20190304 1027 371 371 371 371 95
20190304 1028 370 370 370 370 3
20190304 1029 369 369 369 369 33
20190304 1030 369 369 368 368 1101
20190304 1031 368 370 368 369 2166
20190304 1032 370 371 370 371 1995
20190304 1035 369 370 369 370 8212
20190304 1036 369 369 369 369 8
20190304 1037 369 369 369 369 66
20190304 1038 367 370 367 370 6012
20190304 1041 368 370 365 365 9999
20190304 1042 365 370 364 370 739
20190304 1043 366 366 366 366 3780
20190304 1045 366 366 365 365 2
20190304 1046 369 369 369 369 554
20190304 1048 368 368 366 366 245
20190304 1049 366 366 366 366 7430
20190304 1051 370 370 366 366 1652
20190304 1052 370 370 370 370 5
20190304 1056 370 370 370 370 2360
20190304 1058 370 370 370 370 1
20190304 1112 369 369 369 369 4600
20190304 1114 369 369 369 369 4200
20190304 1115 369 369 369 369 1
20190304 1116 369 369 369 369 2001
20190304 1118 369 369 369 369 4
20190304 1119 369 369 367 367 2220
20190304 1120 367 369 367 369 1999
20190304 1121 369 371 369 371 9740
20190304 1122 368 368 368 368 400
20190304 1124 371 371 371 371 2
20190304 1128 371 371 371 371 269
20190304 1132 368 368 365 365 9740
20190304 1133 371 371 371 371 1
20190304 1135 367 367 365 365 3836
20190304 1136 366 366 365 366 2888
20190304 1137 367 367 365 365 45000
20190304 1138 365 365 365 365 1
20190304 1140 365 365 365 365 3
20190304 1144 366 368 366 368 2482
20190304 1150 368 368 368 368 1
20190304 1154 365 365 365 365 9
