날짜 시간 시가 고가 저가 종가 거래량
20200302 901 250 254 250 254 1612
20200302 902 253 253 251 251 8744
20200302 903 251 251 250 250 5900
20200302 908 248 252 248 252 2016
20200302 911 249 249 249 249 2400
20200302 912 249 249 249 249 2400
20200302 913 248 248 248 248 4200
20200302 917 254 254 254 254 238
20200302 919 250 250 249 249 2537
20200302 920 252 252 252 252 1
20200302 923 250 252 250 252 11
20200302 928 249 249 249 249 14
20200302 930 249 249 246 246 13204
20200302 931 245 248 245 248 3
20200302 932 248 248 248 248 2
20200302 935 249 249 249 249 413
20200302 946 249 249 249 249 200
20200302 952 249 249 249 249 2
20200302 954 252 252 252 252 1
20200302 958 251 252 249 252 4201
20200302 1000 251 251 251 251 1
20200302 1002 251 251 251 251 1
20200302 1006 251 251 251 251 607
20200302 1011 251 251 251 251 5531
20200302 1013 251 251 251 251 419
20200302 1015 251 251 251 251 200
20200302 1017 251 251 251 251 200
20200302 1018 251 251 251 251 416
20200302 1019 251 251 251 251 68
20200302 1025 250 250 250 250 1160
20200302 1029 250 250 250 250 1
20200302 1033 251 251 251 251 481
20200302 1035 250 250 250 250 2137
20200302 1037 252 252 252 252 396
20200302 1039 255 255 255 255 1
20200302 1040 251 251 251 251 405
20200302 1042 254 254 254 254 1
20200302 1045 251 251 251 251 100
20200302 1047 253 253 253 253 1
20200302 1048 251 251 251 251 2268
20200302 1049 252 252 252 252 1991
20200302 1052 249 249 249 249 8
20200302 1053 253 253 253 253 1
20200302 1054 253 253 253 253 7068
20200302 1055 255 255 255 255 79
20200302 1056 255 255 255 255 4
20200302 1105 255 255 255 255 6
20200302 1115 251 254 251 254 200
20200302 1120 251 251 251 251 3000
20200302 1121 254 254 254 254 1
20200302 1128 251 251 251 251 2000
20200302 1130 254 254 254 254 1
20200302 1153 252 252 252 252 4
20200302 1200 254 254 254 254 1
20200302 1208 251 254 250 250 41763
20200302 1210 252 252 252 252 3
20200302 1217 252 252 252 252 3
20200302 1218 251 251 251 251 1
20200302 1221 252 252 252 252 1
20200302 1228 252 252 252 252 1
20200302 1244 252 252 252 252 109
20200302 1247 251 251 251 251 1199
20200302 1248 251 251 251 251 415
20200302 1251 252 252 252 252 85
20200302 1314 252 252 252 252 300
20200302 1318 252 252 252 252 227
20200302 1321 252 252 252 252 1178
20200302 1322 252 252 252 252 1784
20200302 1323 253 253 253 253 2200
20200302 1325 253 253 253 253 1240
20200302 1335 254 254 254 254 1
20200302 1336 254 254 254 254 1000
20200302 1337 254 254 254 254 29850
20200302 1338 255 255 255 255 2016
20200302 1339 255 255 255 255 1048
20200302 1340 256 256 256 256 2
20200302 1341 256 256 256 256 48
20200302 1342 256 256 256 256 33
20200302 1344 256 258 256 257 2217
20200302 1346 257 257 256 256 452
20200302 1351 256 257 255 255 3700
20200302 1352 258 258 258 258 1
20200302 1353 258 258 258 258 322
20200302 1355 258 259 258 259 2024
20200302 1356 260 260 260 260 1
20200302 1357 260 260 260 260 2303
20200302 1358 261 261 261 261 1
20200302 1406 260 260 260 260 8
20200302 1408 259 259 259 259 2
20200302 1416 258 258 258 258 90
20200302 1429 257 260 257 260 174
20200302 1434 256 256 256 256 1
20200302 1435 259 259 259 259 1
20200302 1437 259 259 259 259 16
20200302 1438 258 258 258 258 8
20200302 1439 258 258 258 258 20
20200302 1441 258 258 258 258 19
20200302 1442 258 258 258 258 2
20200302 1444 258 258 258 258 1019
20200302 1445 256 256 255 255 1991
20200302 1447 257 257 257 257 2
20200302 1451 257 257 257 257 29
20200302 1452 257 257 257 257 26
20200302 1453 255 257 255 257 5516
20200302 1454 257 257 257 257 100
20200302 1455 255 255 255 255 2842
20200302 1456 254 254 254 254 1106
20200302 1505 254 254 254 254 4
20200302 1510 254 257 254 257 1063
20200302 1511 257 257 257 257 11
20200302 1512 257 257 257 257 8
20200302 1514 257 257 257 257 20
20200302 1517 257 257 257 257 1
20200302 1519 254 257 254 257 5034
20200302 1520 257 257 257 257 1
20200302 1530 257 257 257 257 339
20200303 901 257 259 257 259 771
20200303 902 260 260 260 260 1951
20200303 903 261 261 260 260 800
20200303 904 260 262 260 262 388
20200303 908 262 262 262 262 200
20200303 911 262 262 262 262 69
20200303 913 258 258 258 258 2207
20200303 931 261 261 261 261 10
20200303 934 259 259 259 259 200
20200303 936 259 259 259 259 1
20200303 945 258 258 258 258 1000
20200303 948 259 259 258 258 4093
20200303 950 257 257 257 257 1000
20200303 952 258 258 258 258 10307
20200303 1000 258 258 258 258 50
20200303 1001 260 260 260 260 1
20200303 1003 257 257 249 249 23409
20200303 1004 253 254 249 254 5574
20200303 1005 254 254 254 254 100
20200303 1007 254 254 254 254 200
20200303 1008 254 254 254 254 100
20200303 1010 254 254 254 254 1000
20200303 1014 255 255 255 255 28
20200303 1015 254 254 254 254 795
20200303 1019 254 254 254 254 1
20200303 1023 254 254 253 253 2629
20200303 1024 253 253 253 253 2000
20200303 1025 255 255 255 255 1
20200303 1026 254 254 254 254 6183
20200303 1028 256 256 256 256 565
20200303 1029 253 256 253 256 816
20200303 1031 254 254 254 254 5046
20200303 1032 255 255 255 255 25
20200303 1034 254 254 254 254 1
20200303 1035 256 256 256 256 1
20200303 1037 253 253 253 253 549
20200303 1038 256 256 256 256 1
20200303 1044 254 254 254 254 135
20200303 1045 254 254 254 254 2867
20200303 1047 256 256 256 256 2
20200303 1050 256 256 256 256 49
20200303 1052 256 256 256 256 13
20200303 1101 256 256 256 256 981
20200303 1102 256 256 256 256 781
20200303 1109 256 256 256 256 22
20200303 1112 256 256 256 256 30
20200303 1114 256 256 256 256 53
20200303 1116 256 256 256 256 40
20200303 1119 256 256 256 256 34
20200303 1121 256 256 256 256 53
20200303 1123 256 256 256 256 8
20200303 1124 256 256 256 256 50
20200303 1125 256 256 256 256 1
20200303 1127 256 256 256 256 33
20200303 1129 256 256 256 256 109
20200303 1131 256 256 256 256 123
