날짜 시간 시가 고가 저가 종가 거래량
20180601 901 604 604 604 604 1408
20180601 903 603 603 600 600 5034
20180601 904 600 600 599 599 5884
20180601 905 600 600 599 599 300
20180601 906 603 603 600 600 3101
20180601 907 600 600 598 598 2000
20180601 909 601 601 601 601 1
20180601 910 601 602 601 602 10
20180601 914 602 602 602 602 4
20180601 917 599 599 599 599 109
20180601 918 598 601 597 597 6287
20180601 919 599 599 599 599 25
20180601 920 596 598 593 598 3870
20180601 921 598 598 594 594 3001
20180601 922 598 598 598 598 1
20180601 923 595 598 594 598 1121
20180601 924 598 600 598 600 3
20180601 926 596 596 595 595 185
20180601 927 595 596 595 595 981
20180601 928 595 600 594 600 355
20180601 929 600 600 595 595 240
20180601 930 595 600 595 600 1662
20180601 931 600 600 600 600 500
20180601 935 596 597 596 597 5510
20180601 936 597 599 597 599 12
20180601 937 600 600 600 600 3
20180601 938 598 598 594 594 11000
20180601 939 599 599 599 599 1
20180601 940 595 595 594 594 1750
20180601 941 595 597 595 597 296
20180601 945 596 596 594 594 2548
20180601 946 595 595 595 595 36
20180601 948 594 594 594 594 5106
20180601 949 594 594 594 594 2596
20180601 950 593 593 591 592 12314
20180601 951 593 593 593 593 85
20180601 952 592 592 591 592 2729
20180601 953 591 591 590 590 11802
20180601 954 591 591 588 589 5133
20180601 955 588 593 587 593 7855
20180601 956 588 588 588 588 1886
20180601 959 589 589 588 588 515
20180601 1001 589 592 588 592 106
20180601 1002 592 593 592 593 2096
20180601 1003 592 597 592 597 3009
20180601 1004 595 597 595 597 1047
20180601 1005 597 597 597 597 1985
20180601 1006 596 597 596 597 1202
20180601 1007 597 598 597 598 73
20180601 1012 597 597 597 597 1000
20180601 1013 597 597 597 597 2
20180601 1014 597 597 597 597 29
20180601 1015 597 597 597 597 17
20180601 1017 597 597 597 597 3
20180601 1020 597 597 597 597 134
20180601 1022 597 597 597 597 100
20180601 1027 595 595 594 594 590
20180601 1033 596 596 596 596 1
20180601 1034 596 596 596 596 15
20180601 1035 597 597 597 597 1
20180601 1037 597 597 597 597 5
20180601 1040 597 597 597 597 111
20180601 1043 597 597 596 596 1039
20180601 1045 596 596 596 596 501
20180601 1046 595 595 594 594 85
20180601 1047 595 595 592 592 5254
20180601 1048 593 593 593 593 1
20180601 1051 593 593 591 591 8994
20180601 1053 591 591 591 591 858
20180601 1054 592 593 592 593 1620
20180601 1056 591 591 591 591 2000
20180601 1058 593 593 593 593 1160
20180601 1059 591 591 590 590 7000
20180601 1100 590 590 590 590 11000
20180601 1101 590 590 590 590 4432
20180601 1105 590 590 590 590 84
20180601 1111 590 590 590 590 7055
20180601 1112 590 590 590 590 2
20180601 1113 590 591 589 589 1261
20180601 1114 592 592 592 592 250
20180601 1115 591 592 591 592 1169
20180601 1116 593 594 593 593 3044
20180601 1117 593 593 593 593 252
20180601 1118 593 593 593 593 48
20180601 1119 591 591 588 588 8902
20180601 1120 593 593 593 593 10
20180601 1121 593 593 593 593 50
20180601 1122 590 590 588 588 14000
20180601 1123 590 590 590 590 10000
20180601 1124 589 589 588 588 100
20180601 1126 588 588 588 588 3538
20180601 1127 587 588 587 588 8001
20180601 1129 589 589 589 589 2
20180601 1130 589 589 589 589 1307
20180601 1132 589 589 589 589 102
20180601 1133 589 590 589 590 2080
20180601 1136 589 589 589 589 35
20180601 1137 591 591 591 591 160
20180601 1138 591 591 591 591 403
20180601 1139 591 591 591 591 229
20180601 1140 592 592 592 592 166
20180601 1141 593 593 593 593 51
20180601 1142 593 593 593 593 105
20180601 1143 594 594 594 594 1
20180601 1144 594 596 594 596 4001
20180601 1145 592 595 592 595 3
20180601 1147 595 600 595 600 15000
20180601 1153 593 593 593 593 290
20180601 1200 596 596 593 593 214
20180601 1201 597 597 597 597 6
20180601 1204 597 597 597 597 319
20180601 1205 593 598 590 598 3436
20180601 1211 597 597 597 597 500
20180601 1214 597 597 597 597 82
20180601 1216 592 592 592 592 1000
20180601 1223 595 596 595 596 19
20180601 1224 596 596 596 596 360
20180601 1227 594 594 594 594 11
20180601 1230 594 594 593 593 2399
20180601 1231 594 594 594 594 144
20180601 1232 594 595 594 595 30
20180601 1233 592 592 592 592 16300
20180601 1234 593 593 593 593 8114
20180601 1235 593 593 593 593 5000
20180601 1236 593 594 593 594 137
20180601 1243 594 598 594 598 4999
20180601 1244 598 598 598 598 400
20180601 1246 596 597 593 593 2231
20180601 1247 593 593 592 593 3783
20180601 1248 593 593 593 593 555
20180601 1249 593 593 593 593 1064
20180601 1256 593 593 592 592 454
20180601 1257 592 592 592 592 1
20180601 1258 592 592 592 592 25
20180601 1259 591 591 591 591 4275
20180601 1300 591 591 591 591 50
20180601 1301 591 591 591 591 12
20180601 1302 590 590 589 589 6439
20180601 1303 589 589 587 588 20532
20180601 1304 587 587 585 586 52279
20180601 1306 586 586 586 586 6993
20180601 1307 586 586 586 586 7905
20180601 1308 587 589 586 589 461
20180601 1312 589 589 589 589 30
20180601 1314 587 587 587 587 100
20180601 1315 587 587 587 587 59
20180601 1316 587 587 586 587 61
20180601 1317 587 587 586 586 3356
20180601 1318 587 587 586 586 1684
20180601 1319 586 586 586 586 896
20180601 1320 586 586 586 586 5064
20180601 1321 586 586 586 586 200
20180601 1322 585 585 585 585 9902
20180601 1323 585 585 585 585 995
20180601 1324 585 585 585 585 2
20180601 1325 585 585 585 585 47
20180601 1327 586 586 586 586 5
20180601 1329 585 585 585 585 1200
20180601 1330 585 585 585 585 300
20180601 1337 585 585 584 584 2559
20180601 1339 584 584 584 584 5000
20180601 1340 585 585 585 585 45
20180601 1342 584 584 584 584 45
20180601 1343 584 584 584 584 69
20180601 1344 584 584 584 584 3493
20180601 1345 585 585 585 585 1
20180601 1347 584 585 584 585 378
20180601 1349 585 585 585 585 30
20180601 1350 585 585 585 585 300
20180601 1351 584 584 584 584 1
20180601 1352 584 584 584 584 1
20180601 1353 584 584 583 583 21412
20180601 1354 582 582 582 582 1
20180601 1355 583 583 583 583 11
20180601 1356 582 582 582 582 11539
20180601 1357 582 582 582 582 1
20180601 1400 582 582 582 582 1800
20180601 1402 582 582 581 581 4691
20180601 1403 582 582 582 582 10
20180601 1404 582 582 582 582 525
20180601 1405 581 581 579 580 19327
20180601 1406 579 579 573 578 93793
20180601 1407 578 580 576 579 9009
20180601 1408 579 581 579 581 149
20180601 1409 581 581 580 581 819
20180601 1410 581 583 581 583 854
20180601 1411 583 584 583 584 1336
20180601 1412 581 581 581 581 1
20180601 1413 583 583 579 579 4017
20180601 1414 578 579 577 579 3101
20180601 1415 579 580 579 580 1993
20180601 1417 580 582 580 582 1710
20180601 1419 582 582 582 582 4
20180601 1421 582 582 582 582 11300
20180601 1422 582 582 582 582 100
20180601 1423 582 582 582 582 150
20180601 1424 582 583 582 583 121
20180601 1426 583 583 583 583 197
20180601 1427 584 584 581 582 2547
20180601 1430 582 582 580 581 9184
20180601 1431 581 581 581 581 404
20180601 1432 581 581 581 581 544
20180601 1433 581 581 580 581 9384
20180601 1434 581 583 581 583 1096
20180601 1435 583 584 583 584 90
20180601 1439 583 583 583 583 3
20180601 1440 583 583 583 583 997
20180601 1441 583 584 583 584 83
20180601 1443 584 584 584 584 9882
20180601 1444 584 585 584 585 9747
20180601 1445 585 585 585 585 905
20180601 1446 586 586 585 586 4493
20180601 1447 586 587 585 587 642
20180601 1450 585 586 584 585 2555
20180601 1453 585 585 585 585 3
20180601 1455 585 585 585 585 50
20180601 1456 585 585 585 585 40
20180601 1459 584 584 584 584 499
20180601 1500 584 584 583 583 1915
20180601 1501 583 583 583 583 492
20180601 1502 582 583 582 583 16
20180601 1505 582 583 582 583 1001
20180601 1506 582 582 582 582 1
20180601 1507 583 583 581 581 1002
20180601 1508 581 582 581 582 7
20180601 1509 581 581 581 581 1
20180601 1510 581 582 581 582 16
20180601 1511 581 582 581 581 5
20180601 1512 582 582 581 582 1976
20180601 1513 582 582 580 580 1050
20180601 1514 581 583 581 581 11875
20180601 1515 582 583 582 583 2
20180601 1516 583 585 583 585 5303
20180601 1517 585 585 585 585 1568
20180601 1520 585 586 585 586 3738
20180601 1530 585 585 585 585 1115
20180604 901 586 586 586 586 1550
20180604 902 585 587 585 587 2105
20180604 903 584 588 584 588 768
20180604 904 584 584 583 584 244
20180604 905 584 584 580 580 701
20180604 906 584 588 584 587 751
20180604 907 581 581 581 581 16
20180604 908 585 585 584 584 13
20180604 909 584 584 584 584 10
20180604 910 584 584 584 584 1
20180604 912 584 584 584 584 1
20180604 913 584 584 576 576 2039
20180604 914 580 580 580 580 1
20180604 915 580 580 577 577 2821
20180604 916 579 579 577 577 250
20180604 918 578 578 578 578 100
20180604 920 578 578 578 578 210
20180604 922 579 586 579 586 1732
20180604 924 583 583 583 583 1
20180604 925 583 586 583 586 5938
20180604 926 586 586 586 586 10000
20180604 928 584 584 584 584 2000
20180604 929 583 583 583 583 200
20180604 930 581 587 580 587 8581
20180604 932 587 587 587 587 2426
20180604 933 587 587 587 587 7574
20180604 937 585 585 585 585 4
20180604 938 585 586 585 585 3
20180604 939 585 585 585 585 3
20180604 940 585 586 585 586 42
20180604 941 586 587 586 587 77
20180604 942 587 587 587 587 100
20180604 943 586 586 586 586 23
20180604 944 586 587 586 587 2179
20180604 945 586 587 583 587 501
20180604 951 586 586 586 586 3000
20180604 952 586 586 586 586 4700
20180604 953 584 584 583 583 1223
20180604 954 583 583 583 583 75
20180604 956 584 584 580 580 2909
20180604 959 581 581 580 580 3639
20180604 1000 580 580 580 580 1601
20180604 1001 580 580 580 580 250
20180604 1003 580 580 580 580 1824
20180604 1004 580 580 579 579 6236
20180604 1006 580 580 580 580 15
20180604 1007 580 580 580 580 659
20180604 1009 580 580 580 580 202
20180604 1010 580 584 580 584 4295
20180604 1012 580 580 580 580 500
