날짜 시간 시가 고가 저가 종가 거래량
20191001 901 306 307 306 307 2783
20191001 903 308 308 308 308 108
20191001 906 308 308 308 308 10
20191001 907 309 310 309 310 2407
20191001 912 309 309 309 309 400
20191001 913 310 310 310 310 150
20191001 914 310 310 310 310 11
20191001 915 310 310 310 310 33
20191001 917 310 313 310 312 6931
20191001 918 308 308 302 306 44549
20191001 919 305 305 305 305 1
20191001 921 308 308 308 308 150
20191001 923 308 308 304 304 7003
20191001 927 307 307 307 307 16
20191001 928 307 307 307 307 1000
20191001 930 306 306 306 306 3
20191001 931 306 306 306 306 50
20191001 932 306 306 306 306 338
20191001 933 306 306 306 306 2
20191001 936 307 307 307 307 1
20191001 938 307 307 304 307 158
20191001 941 307 307 307 307 44
20191001 943 308 308 308 308 9
20191001 944 308 308 308 308 3
20191001 949 308 308 308 308 34
20191001 950 308 308 308 308 424
20191001 952 309 309 309 309 3
20191001 953 309 309 309 309 1
20191001 956 309 309 308 308 5063
20191001 957 308 308 308 308 1
20191001 1004 308 308 308 308 10
20191001 1005 308 308 308 308 6
20191001 1006 307 308 307 308 203
20191001 1008 308 308 308 308 90
20191001 1012 308 308 308 308 200
20191001 1017 308 308 308 308 150
20191001 1022 308 308 308 308 21
20191001 1025 308 308 308 308 1
20191001 1026 308 308 308 308 10
20191001 1027 307 307 306 306 22906
20191001 1029 306 306 306 306 15
20191001 1031 306 306 306 306 1
20191001 1034 305 305 303 303 16000
20191001 1035 306 306 306 306 200
20191001 1037 306 306 306 306 1
20191001 1039 306 306 306 306 2
20191001 1041 306 306 306 306 20
20191001 1042 306 306 306 306 1
20191001 1043 306 306 306 306 5
20191001 1044 306 307 306 307 9000
20191001 1047 308 308 308 308 3
20191001 1048 307 307 306 306 129
20191001 1049 306 306 306 306 4
20191001 1050 305 305 305 305 5547
20191001 1053 305 305 303 305 7408
20191001 1054 305 305 305 305 2500
20191001 1055 304 304 303 303 10000
20191001 1056 303 303 303 303 952
20191001 1105 307 308 307 308 171
20191001 1116 305 305 305 305 1
20191001 1120 306 306 306 306 6
20191001 1124 306 306 306 306 300
20191001 1129 306 306 306 306 512
20191001 1130 306 306 306 306 171
20191001 1133 306 306 306 306 38
20191001 1134 306 306 306 306 38
20191001 1138 306 306 306 306 100
20191001 1151 305 305 305 305 1000
20191001 1153 305 305 305 305 1000
20191001 1156 305 305 305 305 3500
20191001 1202 305 305 305 305 99
20191001 1206 305 305 305 305 2651
20191001 1207 306 306 306 306 10
20191001 1209 307 307 307 307 100
20191001 1221 307 307 306 306 2
20191001 1234 307 307 307 307 450
20191001 1239 306 306 306 306 271
20191001 1248 305 305 304 304 8400
20191001 1254 305 305 305 305 311
20191001 1301 307 307 307 307 1
20191001 1309 307 307 307 307 2
20191001 1316 307 307 307 307 2
20191001 1324 307 307 307 307 2697
20191001 1326 306 306 306 306 35
20191001 1327 308 308 308 308 1
20191001 1329 308 308 308 308 1623
20191001 1330 308 308 308 308 18
20191001 1331 308 308 308 308 18
20191001 1333 308 309 308 309 5450
20191001 1334 311 311 311 311 2447
20191001 1335 310 311 310 311 763
20191001 1336 310 310 310 310 900
20191001 1338 310 311 310 311 18
20191001 1341 311 311 311 311 840
20191001 1342 311 311 311 311 1000
20191001 1344 311 312 311 312 16160
20191001 1347 311 311 311 311 1
20191001 1348 312 312 312 312 1
20191001 1350 309 309 309 309 21
20191001 1351 312 312 312 312 1
20191001 1353 309 309 309 309 3551
20191001 1354 309 309 309 309 41
20191001 1400 309 309 309 309 1662
20191001 1401 309 309 309 309 3835
20191001 1406 311 311 311 311 1
20191001 1417 310 310 310 310 1
20191001 1418 310 310 310 310 1
20191001 1425 310 310 310 310 1
20191001 1436 310 310 309 309 2
20191001 1444 309 310 309 310 19
20191001 1445 310 310 310 310 18
20191001 1448 309 309 309 309 1044
20191001 1451 310 310 310 310 745
20191001 1454 310 310 310 310 18
20191001 1455 310 310 310 310 180
20191001 1456 310 310 310 310 280
20191001 1458 310 310 310 310 525
20191001 1500 310 310 310 310 6
20191001 1502 310 310 310 310 1
20191001 1503 309 309 309 309 450
20191001 1504 310 310 310 310 18
20191001 1507 310 310 310 310 705
20191001 1508 310 310 310 310 3
20191001 1512 309 309 309 309 4
20191001 1514 309 309 306 306 22003
20191001 1515 306 306 305 305 7100
20191001 1516 306 306 306 306 1
20191001 1518 310 312 310 312 10018
20191001 1519 306 306 306 306 10000
20191001 1520 310 310 310 310 3
20191001 1530 310 310 310 310 12487
20191002 901 302 302 302 302 65
20191002 904 304 304 304 304 3500
20191002 905 303 303 303 303 6500
20191002 908 304 304 303 304 6010
20191002 909 304 304 304 304 5060
20191002 911 304 307 304 307 5593
20191002 922 307 307 307 307 4000
20191002 929 304 304 304 304 2
20191002 932 304 304 304 304 620
20191002 936 306 306 305 305 631
20191002 937 306 306 306 306 18
20191002 938 306 306 306 306 8
20191002 939 307 307 307 307 1
20191002 943 307 307 307 307 149
20191002 953 306 306 306 306 306
20191002 955 307 307 307 307 1
20191002 957 307 307 307 307 12
20191002 1005 306 307 305 307 1335
20191002 1006 305 305 305 305 8239
20191002 1008 305 305 305 305 1000
20191002 1009 305 305 305 305 7
20191002 1015 305 305 305 305 2
20191002 1016 305 305 305 305 39
20191002 1025 305 307 305 307 252
20191002 1026 305 305 305 305 2
20191002 1029 304 304 304 304 1
20191002 1030 307 307 307 307 5000
20191002 1031 304 304 304 304 1
20191002 1032 304 304 304 304 4
20191002 1040 306 306 306 306 1
20191002 1045 306 306 306 306 64
20191002 1046 306 306 306 306 1936
20191002 1047 308 310 308 308 8009
