날짜 시간 시가 고가 저가 종가 거래량
20180702 901 487 497 487 497 9820
20180702 903 494 494 494 494 119
20180702 904 493 493 491 491 410
20180702 905 488 491 488 488 1717
20180702 906 491 492 487 491 2231
20180702 907 492 492 491 491 821
20180702 908 490 491 490 491 300
20180702 909 491 491 491 491 100
20180702 911 491 491 491 491 10
20180702 912 491 491 489 489 8133
20180702 913 490 491 489 491 157
20180702 914 491 491 491 491 594
20180702 915 491 492 491 492 266
20180702 916 492 493 492 493 15
20180702 917 492 492 492 492 11
20180702 918 492 493 492 493 9
20180702 919 491 491 491 491 588
20180702 920 493 494 493 494 17
20180702 921 493 493 493 493 95
20180702 922 491 491 491 491 72
20180702 923 492 492 491 492 648
20180702 924 492 492 492 492 423
20180702 925 491 491 491 491 486
20180702 926 491 491 491 491 1
20180702 927 491 491 491 491 2
20180702 929 492 492 492 492 2
20180702 930 492 492 492 492 71
20180702 931 493 493 493 493 30
20180702 932 491 493 489 493 2333
20180702 934 492 492 492 492 2
20180702 935 493 493 493 493 2228
20180702 937 494 494 493 493 1860
20180702 938 493 493 493 493 1185
20180702 939 493 493 493 493 10
20180702 941 493 493 493 493 343
20180702 946 491 491 491 491 3500
20180702 947 492 492 492 492 1
20180702 950 492 492 492 492 20
20180702 952 491 491 491 491 118
20180702 954 491 491 491 491 69
20180702 955 491 492 487 492 6620
20180702 957 492 492 492 492 20
20180702 1003 492 492 492 492 10
20180702 1005 488 492 486 492 10001
20180702 1007 486 486 486 486 436
20180702 1008 486 486 486 486 9564
20180702 1009 486 486 486 486 20
20180702 1010 485 485 485 485 17916
20180702 1011 487 487 487 487 18
20180702 1012 488 488 488 488 31
20180702 1014 488 488 488 488 5
20180702 1015 488 488 488 488 100
20180702 1016 489 489 489 489 1
20180702 1017 489 490 489 490 3080
20180702 1018 491 492 491 492 1037
20180702 1020 490 491 490 491 1028
20180702 1021 491 491 491 491 1
20180702 1023 488 488 485 485 2500
20180702 1024 491 491 491 491 1
20180702 1025 491 491 491 491 9
20180702 1026 491 492 491 492 11
20180702 1027 491 492 491 492 3
20180702 1029 491 491 491 491 7
20180702 1033 491 492 491 492 2
20180702 1035 492 492 492 492 1208
20180702 1038 492 492 492 492 1
20180702 1039 488 488 488 488 22
20180702 1040 492 492 491 491 5
20180702 1041 491 492 490 490 167
20180702 1042 492 492 491 491 9
20180702 1044 490 491 488 491 1934
20180702 1045 491 491 491 491 4
20180702 1046 491 491 491 491 203
20180702 1047 488 491 488 488 1801
20180702 1048 491 491 491 491 1
