날짜 시간 시가 고가 저가 종가 거래량
20180801 901 469 469 469 469 2537
20180801 902 469 470 469 470 522
20180801 903 469 473 469 472 7275
20180801 904 472 473 471 471 4689
20180801 905 472 474 470 473 10519
20180801 906 473 474 473 474 725
20180801 907 474 474 472 472 10601
20180801 908 471 471 471 471 8158
20180801 909 473 473 471 471 808
20180801 910 473 473 473 473 1
20180801 911 473 474 473 474 31
20180801 912 471 472 471 471 2913
20180801 913 471 472 471 472 651
20180801 914 472 472 472 472 4
20180801 915 472 472 471 471 15
20180801 916 471 472 471 472 12787
20180801 917 472 472 471 471 11
20180801 918 471 472 471 472 20
20180801 919 472 473 472 473 1447
20180801 920 471 471 471 471 37
20180801 921 474 479 474 479 19581
20180801 922 478 479 472 477 3014
20180801 923 476 478 476 477 2076
20180801 924 477 477 477 477 139
20180801 925 477 479 476 479 4929
20180801 926 479 479 478 478 174
20180801 927 478 479 478 479 3000
20180801 928 478 478 478 478 3063
20180801 929 477 478 477 478 2447
20180801 930 478 478 476 478 1509
20180801 931 478 479 478 478 458
20180801 932 478 478 478 478 846
20180801 933 477 480 477 479 17134
20180801 934 480 480 473 473 16045
20180801 935 479 479 479 479 211
20180801 936 476 479 476 479 1033
20180801 937 479 479 479 479 51
20180801 938 480 480 480 480 20
20180801 939 480 480 479 479 14
20180801 940 480 482 480 481 13280
20180801 941 481 482 480 481 3037
20180801 942 481 481 478 479 947
20180801 943 479 479 479 479 160
20180801 944 478 480 477 480 7155
20180801 945 479 479 479 479 161
20180801 946 479 480 479 479 617
20180801 947 479 480 479 480 18
20180801 948 479 479 479 479 1
20180801 949 479 479 479 479 1
20180801 950 478 480 478 480 5225
20180801 951 479 479 478 478 770
20180801 952 480 482 480 482 10753
20180801 953 480 480 480 480 4
20180801 954 480 480 480 480 5550
20180801 955 480 480 480 480 1063
20180801 956 479 480 479 480 4937
20180801 957 480 480 480 480 170
20180801 958 479 480 479 480 1601
20180801 959 479 479 479 479 2307
20180801 1002 480 480 477 479 554
20180801 1003 479 480 479 480 3136
20180801 1004 481 481 481 481 2054
20180801 1006 481 481 481 481 100
20180801 1007 481 481 481 481 2
20180801 1008 479 479 479 479 1
20180801 1009 478 481 478 481 6250
20180801 1010 481 482 481 482 9091
20180801 1011 482 483 481 481 317
20180801 1012 482 482 482 482 210
20180801 1014 482 482 481 481 7547
20180801 1015 481 482 481 481 131
20180801 1017 482 482 480 480 8
20180801 1018 480 481 480 481 4827
20180801 1019 481 481 480 480 1751
20180801 1020 480 480 479 480 454
20180801 1021 479 479 476 476 5990
20180801 1023 479 479 478 478 5
20180801 1024 479 480 479 480 21
20180801 1025 480 480 480 480 1106
20180801 1026 480 480 480 480 555
20180801 1028 480 480 480 480 1852
20180801 1029 480 480 480 480 1148
20180801 1031 479 479 479 479 2953
20180801 1034 480 480 480 480 1
20180801 1035 480 480 480 480 2
20180801 1037 478 478 478 478 6843
20180801 1038 478 478 478 478 556
20180801 1041 477 477 477 477 873
20180801 1042 477 477 476 476 3386
20180801 1043 476 476 476 476 55
20180801 1045 476 476 475 475 6150
20180801 1046 478 478 477 477 581
20180801 1047 477 477 477 477 451
20180801 1049 476 476 476 476 7227
20180801 1050 476 476 476 476 545
20180801 1051 476 476 476 476 739
20180801 1052 478 479 478 478 12413
20180801 1053 479 480 479 480 19
20180801 1054 480 480 478 478 8301
20180801 1055 481 482 481 482 2953
20180801 1056 482 482 480 480 2616
20180801 1057 480 480 480 480 549
20180801 1059 480 480 480 480 100
20180801 1101 480 481 480 481 5235
20180801 1102 481 481 481 481 2605
20180801 1103 480 480 480 480 90
20180801 1104 480 480 480 480 15000
20180801 1105 480 480 479 479 3038
20180801 1106 480 480 479 479 5018
20180801 1107 479 480 479 480 5899
20180801 1108 481 481 481 481 2
20180801 1109 481 481 481 481 2
20180801 1110 478 478 478 478 4
20180801 1111 478 480 478 478 21
20180801 1112 478 478 478 478 1
20180801 1113 480 480 480 480 2
20180801 1117 480 481 480 481 9
20180801 1118 480 480 480 480 108
20180801 1120 481 481 481 481 1
20180801 1121 480 481 480 481 15
20180801 1122 480 481 480 481 11
20180801 1124 481 481 481 481 10
20180801 1125 481 482 481 482 8271
20180801 1126 480 482 480 482 179
20180801 1128 481 482 481 481 455
20180801 1129 481 483 481 483 6795
20180801 1130 483 483 482 482 102
20180801 1131 483 483 483 483 6700
20180801 1135 483 483 483 483 747
20180801 1136 481 483 481 483 2049
