날짜 시간 시가 고가 저가 종가 거래량
20190502 901 411 412 409 409 697
20190502 902 407 407 407 407 6554
20190502 903 407 407 403 403 11394
20190502 904 403 405 403 405 8138
20190502 905 405 405 405 405 405
20190502 907 406 407 406 407 5000
20190502 908 408 410 405 405 17637
20190502 909 405 406 405 406 327
20190502 911 412 413 412 413 240
20190502 912 413 413 412 412 120
20190502 913 407 407 407 407 3540
20190502 916 408 408 408 408 1
20190502 918 411 411 411 411 2405
20190502 920 412 412 412 412 1269
20190502 921 413 414 413 414 15752
20190502 922 415 416 414 414 4961
20190502 924 414 414 414 414 4000
20190502 925 414 417 414 417 7446
20190502 926 417 417 416 417 1944
20190502 927 417 418 414 415 1505
20190502 928 415 415 415 415 1365
20190502 930 414 414 414 414 2561
20190502 931 414 415 414 415 7580
20190502 932 415 415 414 414 4000
20190502 933 414 414 414 414 3
20190502 934 415 419 415 419 14082
20190502 935 419 419 419 419 5564
20190502 936 418 418 418 418 101
20190502 937 417 417 416 416 2
20190502 939 415 415 415 415 501
20190502 941 415 417 415 415 519
20190502 942 415 415 410 410 9999
20190502 943 414 414 414 414 140
20190502 944 410 410 410 410 1067
20190502 945 414 414 414 414 1134
20190502 946 414 414 414 414 19
20190502 949 414 414 414 414 2011
20190502 950 415 415 415 415 5354
20190502 951 417 417 417 417 2806
20190502 952 418 418 418 418 2
20190502 953 417 419 417 419 2050
20190502 954 419 419 418 419 19886
20190502 955 419 420 419 420 103
20190502 956 420 430 419 430 99507
20190502 957 430 435 428 434 70381
20190502 958 431 434 430 432 73195
20190502 959 432 434 432 433 42202
20190502 1000 433 435 431 432 114125
20190502 1001 432 433 430 432 37677
20190502 1002 432 432 415 419 97792
20190502 1003 419 428 419 428 38996
20190502 1004 429 429 419 419 57170
20190502 1005 420 423 420 421 7173
20190502 1006 421 421 416 418 28928
20190502 1007 418 419 417 418 17429
20190502 1008 418 419 417 419 4441
20190502 1009 419 422 419 421 13143
20190502 1010 422 422 421 421 4268
20190502 1011 421 422 420 422 3534
20190502 1012 422 422 422 422 1647
20190502 1013 422 425 422 425 3748
20190502 1014 424 425 424 425 4204
20190502 1015 425 425 425 425 300
20190502 1016 425 425 424 424 1373
20190502 1017 423 423 421 421 10441
20190502 1018 421 421 419 419 9313
20190502 1019 419 420 419 420 14954
20190502 1020 422 423 422 423 10969
20190502 1021 423 423 423 423 9714
20190502 1022 422 423 421 423 521
20190502 1023 422 422 420 420 3818
20190502 1024 420 422 420 422 108
20190502 1025 422 422 421 421 110
20190502 1026 422 422 422 422 944
20190502 1027 421 422 421 422 481
20190502 1028 421 421 421 421 32
20190502 1029 421 421 421 421 111
20190502 1030 421 421 421 421 5906
20190502 1031 421 421 419 419 8162
20190502 1032 419 420 419 420 256
20190502 1033 420 420 420 420 23
20190502 1034 420 420 420 420 137
20190502 1035 419 420 419 420 7000
20190502 1036 419 420 419 420 575
20190502 1037 421 424 421 424 19207
20190502 1038 424 424 424 424 114
20190502 1039 424 425 424 425 2712
20190502 1040 425 427 425 425 9950
20190502 1041 425 425 424 424 26
20190502 1042 421 424 421 423 3038
20190502 1043 423 423 421 423 906
20190502 1044 424 424 424 424 18
20190502 1046 421 423 421 423 827
20190502 1047 423 423 421 423 1022
20190502 1048 423 423 421 421 3045
20190502 1049 420 420 420 420 5792
20190502 1050 421 421 420 420 4133
20190502 1051 419 420 419 420 876
20190502 1052 420 420 419 419 1504
20190502 1053 420 420 419 420 6081
20190502 1054 420 420 420 420 427
20190502 1055 419 419 419 419 7100
20190502 1056 420 423 420 423 42
20190502 1100 423 423 423 423 506
20190502 1101 422 422 419 419 4647
20190502 1102 419 419 419 419 404
20190502 1103 419 420 419 420 2022
20190502 1104 420 420 420 420 376
20190502 1106 421 421 421 421 1
20190502 1107 420 420 420 420 75
20190502 1108 421 422 421 422 134
20190502 1109 420 420 420 420 17000
20190502 1112 420 421 420 421 381
20190502 1113 421 421 420 421 2366
20190502 1114 420 421 420 420 11341
20190502 1115 420 420 419 419 6991
20190502 1116 420 420 420 420 191
20190502 1117 420 420 420 420 132
20190502 1118 420 420 420 420 82
20190502 1119 419 419 418 418 10031
20190502 1120 419 419 419 419 10
20190502 1121 419 419 418 418 1337
20190502 1122 418 419 418 419 40
20190502 1123 418 418 418 418 623
20190502 1124 419 419 419 419 8018
20190502 1126 419 419 419 419 300
20190502 1128 418 418 417 417 5758
20190502 1129 417 417 417 417 76
20190502 1130 418 421 417 417 2356
20190502 1131 417 417 417 417 1010
20190502 1132 420 421 420 421 147
20190502 1136 420 420 420 420 50
20190502 1137 420 420 419 419 151
20190502 1138 420 421 420 421 4139
20190502 1139 422 422 421 422 1329
20190502 1140 422 422 421 422 3944
20190502 1141 421 422 421 422 2693
20190502 1142 422 422 422 422 184
20190502 1143 423 423 423 423 1847
20190502 1144 423 423 423 423 1553
20190502 1145 422 423 422 423 427
20190502 1146 423 423 423 423 255
20190502 1147 422 422 422 422 8
20190502 1148 421 421 421 421 714
20190502 1149 422 422 420 420 66
20190502 1150 420 421 420 421 1504
20190502 1151 420 420 420 420 557
20190502 1152 421 421 421 421 187
20190502 1153 421 421 421 421 1
20190502 1155 421 421 421 421 160
20190502 1156 421 421 419 419 860
20190502 1157 420 420 419 420 7986
20190502 1201 420 420 419 419 3000
20190502 1203 420 420 420 420 5051
20190502 1204 420 420 420 420 47
20190502 1205 420 420 420 420 3000
20190502 1206 422 422 422 422 1000
20190502 1207 422 422 422 422 7
20190502 1208 420 420 420 420 1081
20190502 1209 422 422 422 422 20
20190502 1210 421 421 421 421 5000
20190502 1213 421 421 421 421 636
20190502 1214 420 420 420 420 1200
20190502 1215 420 420 420 420 905
20190502 1216 419 419 419 419 5833
20190502 1217 419 419 419 419 3570
20190502 1218 418 419 418 418 2576
20190502 1219 418 418 418 418 3155
20190502 1221 417 417 417 417 200
20190502 1222 417 417 417 417 1000
20190502 1223 417 417 417 417 1
20190502 1224 418 418 417 417 9827
20190502 1226 418 418 418 418 400
20190502 1228 417 417 417 417 1370
20190502 1229 417 417 417 417 95
20190502 1230 417 417 417 417 3640
20190502 1231 417 418 417 418 2541
20190502 1235 418 418 418 418 600
20190502 1236 418 419 418 419 1192
20190502 1238 418 418 418 418 4317
20190502 1239 418 418 418 418 2824
20190502 1240 419 419 419 419 1980
20190502 1241 419 419 419 419 35
20190502 1242 419 419 419 419 2
20190502 1243 419 419 418 418 100
20190502 1244 418 418 418 418 2860
20190502 1247 418 418 418 418 364
20190502 1248 418 420 418 420 2071
20190502 1251 420 423 420 423 38496
20190502 1252 423 423 423 423 6405
20190502 1253 423 423 423 423 7000
20190502 1254 423 424 423 424 3712
20190502 1255 424 424 423 423 12301
20190502 1300 423 423 420 420 511
20190502 1303 421 421 420 420 2808
20190502 1305 423 423 423 423 2
20190502 1309 421 421 421 421 100
20190502 1310 420 420 420 420 6500
20190502 1314 421 421 421 421 23
20190502 1315 420 420 420 420 461
20190502 1317 420 420 419 419 1051
20190502 1318 420 420 419 419 390
20190502 1322 419 419 419 419 3000
20190502 1323 419 419 417 417 9000
20190502 1324 421 421 421 421 1
20190502 1326 420 420 420 420 11
20190502 1329 420 420 420 420 17
20190502 1331 418 418 418 418 5298
20190502 1332 418 418 418 418 244
20190502 1333 420 420 420 420 155
20190502 1336 420 420 420 420 1756
20190502 1338 419 419 419 419 288
20190502 1339 419 419 419 419 10
20190502 1341 419 419 418 418 835
20190502 1343 419 420 419 420 1968
20190502 1345 420 420 420 420 1000
20190502 1347 420 420 420 420 439
20190502 1351 420 420 418 418 2324
20190502 1354 418 418 418 418 19207
20190502 1355 420 420 420 420 353
20190502 1356 420 420 420 420 22
20190502 1401 420 420 420 420 21
20190502 1405 420 420 419 420 642
20190502 1407 419 419 417 417 4343
20190502 1408 417 417 417 417 1002
20190502 1412 419 419 419 419 1
20190502 1413 417 417 415 416 61506
20190502 1414 416 416 416 416 1
20190502 1415 417 418 417 418 1000
20190502 1417 417 420 417 420 365
20190502 1419 420 420 420 420 10
20190502 1422 418 418 417 417 1070
20190502 1427 417 417 417 417 11814
20190502 1429 417 417 417 417 1232
20190502 1431 418 418 418 418 1
20190502 1432 418 418 418 418 3
