날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 310 312 310 310 14719
20190102 1002 312 312 310 311 1941
20190102 1003 311 313 310 310 5510
20190102 1004 311 311 311 311 5795
20190102 1005 311 311 311 311 3849
20190102 1006 311 311 310 310 4543
20190102 1007 310 311 306 311 20936
20190102 1008 311 311 311 311 5506
20190102 1009 309 309 308 308 3023
20190102 1010 309 309 309 309 1400
20190102 1011 308 308 304 304 30000
20190102 1012 305 305 305 305 1157
20190102 1014 307 307 304 304 16118
20190102 1015 304 309 304 307 139
20190102 1016 308 308 308 308 1
20190102 1017 308 308 308 308 2004
20190102 1018 308 308 308 308 431
20190102 1019 309 309 309 309 8
20190102 1020 308 309 308 309 1530
20190102 1021 308 308 308 308 3000
20190102 1022 309 309 309 309 1220
20190102 1024 309 309 309 309 1000
20190102 1025 309 311 309 309 4073
20190102 1026 309 309 309 309 1333
20190102 1027 310 310 308 308 173
20190102 1029 308 308 308 308 199
20190102 1030 308 308 308 308 200
20190102 1032 308 308 308 308 2701
20190102 1036 309 309 309 309 326
20190102 1037 309 309 309 309 125
20190102 1038 308 308 308 308 735
20190102 1042 307 308 307 308 3614
20190102 1043 307 307 307 307 2549
20190102 1044 308 308 308 308 1
20190102 1045 308 308 308 308 400
20190102 1046 308 308 308 308 2650
20190102 1051 307 307 307 307 104
20190102 1056 308 308 308 308 655
20190102 1058 307 307 307 307 2
20190102 1101 307 307 307 307 196
20190102 1103 307 307 307 307 302
20190102 1104 306 306 306 306 1100
20190102 1105 306 306 303 303 26583
20190102 1107 305 305 305 305 8
20190102 1110 305 305 305 305 3
20190102 1112 306 307 306 307 235
20190102 1114 304 304 304 304 1126
20190102 1115 303 303 300 300 37024
20190102 1117 304 304 304 304 1
20190102 1118 304 304 304 304 1308
20190102 1119 304 304 304 304 2568
20190102 1120 304 304 304 304 5
20190102 1121 304 304 304 304 3
20190102 1122 304 304 304 304 1219
20190102 1123 306 307 306 307 2000
20190102 1128 306 307 304 304 3591
20190102 1129 304 304 301 301 2561
20190102 1130 307 307 305 305 3
20190102 1131 304 304 303 303 2000
20190102 1133 306 307 306 307 3324
20190102 1134 306 306 306 306 1000
20190102 1135 306 306 306 306 5450
20190102 1136 306 307 306 307 1001
20190102 1137 306 306 306 306 12
20190102 1138 306 306 306 306 3
20190102 1142 306 306 303 303 16502
20190102 1144 305 305 304 304 5000
20190102 1146 307 307 307 307 1
20190102 1149 307 307 307 307 600
20190102 1150 306 306 305 306 8007
20190102 1151 305 305 305 305 1067
20190102 1153 306 306 306 306 1066
20190102 1155 307 307 306 306 225
20190102 1159 306 306 306 306 1279
20190102 1201 305 305 305 305 1934
20190102 1204 304 304 304 304 1431
20190102 1209 307 307 307 307 4
20190102 1210 304 304 304 304 795
20190102 1215 304 304 304 304 6787
20190102 1217 307 307 307 307 1
20190102 1218 307 307 307 307 7408
20190102 1219 307 307 307 307 700
20190102 1224 307 307 307 307 674
20190102 1225 307 307 307 307 326
20190102 1227 307 307 307 307 2934
20190102 1228 305 305 305 305 2
20190102 1237 305 305 305 305 33145
20190102 1242 305 305 305 305 10421
20190102 1246 304 304 304 304 651
20190102 1250 305 305 305 305 211
20190102 1252 304 304 304 304 2000
20190102 1255 308 308 308 308 4898
20190102 1257 308 308 308 308 1384
20190102 1258 308 311 308 311 6012
20190102 1303 311 311 311 311 300
20190102 1306 308 311 308 311 3579
20190102 1308 308 308 308 308 2166
20190102 1310 308 308 308 308 834
20190102 1311 305 305 301 301 15178
20190102 1312 309 312 309 312 2000
20190102 1313 308 308 308 308 1000
20190102 1314 308 308 308 308 64
20190102 1315 308 308 308 308 679
20190102 1316 308 308 308 308 41
20190102 1318 310 310 305 305 2
20190102 1322 306 306 306 306 1000
20190102 1324 306 306 306 306 200
20190102 1325 306 306 306 306 1
20190102 1326 306 306 306 306 2360
20190102 1330 306 306 306 306 1000
20190102 1333 308 308 308 308 3447
20190102 1342 308 308 308 308 292
20190102 1345 308 308 308 308 1000
20190102 1346 308 308 308 308 5365
20190102 1347 308 308 308 308 47
20190102 1349 308 308 308 308 3159
20190102 1356 309 309 309 309 1
20190102 1402 308 309 307 309 401
20190102 1404 307 307 307 307 5000
20190102 1406 307 309 307 309 1001
20190102 1407 309 309 309 309 10
20190102 1408 307 307 307 307 968
20190102 1410 307 307 307 307 18
20190102 1414 308 309 308 309 2
20190102 1416 309 309 309 309 202
20190102 1417 309 309 309 309 255
20190102 1419 308 308 308 308 150
20190102 1421 306 306 306 306 1000
20190102 1429 307 307 307 307 1
20190102 1441 307 307 307 307 8
20190102 1443 305 307 305 306 806
20190102 1447 307 307 307 307 600
20190102 1451 306 306 306 306 1948
20190102 1452 307 307 307 307 2
20190102 1453 306 306 306 306 511
20190102 1455 306 306 306 306 2
20190102 1458 306 306 306 306 172
20190102 1501 306 306 306 306 676
20190102 1502 306 306 306 306 272
20190102 1504 306 306 306 306 1296
20190102 1505 305 305 305 305 1000
20190102 1508 306 306 305 305 2569
20190102 1509 306 306 306 306 476
20190102 1510 306 306 306 306 141
20190102 1514 306 306 305 305 3323
20190102 1515 305 305 305 305 214
20190102 1517 306 306 306 306 2839
20190102 1518 306 306 306 306 49
20190102 1519 306 306 306 306 1510
20190102 1520 306 306 306 306 160
20190102 1530 306 306 306 306 356
20190103 901 310 317 310 317 9125
20190103 902 316 316 316 316 159
20190103 903 314 314 310 310 510
20190103 904 310 310 310 310 50
20190103 905 310 310 310 310 2200
20190103 906 310 310 310 310 10
20190103 907 310 310 310 310 1500
20190103 908 310 310 310 310 1350
20190103 909 310 310 310 310 133
20190103 911 311 311 311 311 16
20190103 912 314 314 314 314 880
20190103 915 314 314 314 314 10
20190103 916 314 314 314 314 189
20190103 919 314 314 314 314 538
20190103 920 314 314 314 314 3063
20190103 922 315 315 315 315 2500
20190103 923 313 313 313 313 862
20190103 924 313 313 313 313 16504
20190103 925 313 313 310 310 18074
20190103 927 315 315 315 315 1
20190103 928 315 315 315 315 53
20190103 931 315 315 315 315 150
20190103 935 315 315 315 315 1000
20190103 937 311 311 310 310 2228
20190103 938 310 310 310 310 4668
20190103 939 311 311 311 311 2380
20190103 947 310 310 309 309 11533
20190103 948 309 309 309 309 986
20190103 950 308 308 308 308 180
20190103 951 309 309 309 309 1
20190103 954 308 309 308 309 69
20190103 958 309 309 309 309 3130
20190103 959 309 309 309 309 24
20190103 1000 310 310 309 309 2995
20190103 1001 309 310 309 310 1000
20190103 1002 310 310 310 310 8
20190103 1003 310 310 310 310 58
20190103 1004 312 312 312 312 300
20190103 1006 312 312 312 312 1
20190103 1013 309 309 309 309 6
20190103 1016 310 310 310 310 1
20190103 1021 309 309 309 309 4045
20190103 1022 309 309 308 308 3400
20190103 1032 308 308 308 308 1620
20190103 1034 310 310 310 310 1
20190103 1043 310 310 310 310 1
20190103 1050 310 310 308 310 1363
20190103 1057 308 308 308 308 983
20190103 1058 310 310 308 308 3169
20190103 1059 308 308 308 308 1
20190103 1100 307 307 307 307 1525
20190103 1101 306 306 305 305 7812
20190103 1102 305 305 305 305 190
20190103 1103 306 306 306 306 1
20190103 1109 306 306 306 306 100
20190103 1114 306 306 306 306 300
20190103 1119 305 305 305 305 310
20190103 1120 305 305 305 305 20
20190103 1121 305 305 305 305 45
20190103 1122 304 304 300 300 5000
20190103 1123 301 306 300 306 2061
20190103 1124 306 306 306 306 3517
20190103 1125 307 307 307 307 1
20190103 1126 306 306 306 306 3644
20190103 1127 307 307 307 307 2
20190103 1128 306 306 306 306 352
20190103 1129 305 305 305 305 2300
20190103 1130 306 306 306 306 1
20190103 1132 302 306 302 306 4046
20190103 1135 306 306 306 306 463
20190103 1137 306 306 306 306 50
20190103 1138 306 306 306 306 10
20190103 1141 306 306 306 306 1
20190103 1143 306 306 306 306 723
20190103 1146 307 307 307 307 1
20190103 1149 307 307 307 307 1
20190103 1202 307 307 307 307 1
20190103 1218 307 307 307 307 98
20190103 1222 310 310 310 310 1
20190103 1237 308 308 308 308 60
20190103 1242 308 308 307 307 2000
20190103 1247 307 307 307 307 1051
20190103 1251 309 309 309 309 1
20190103 1253 307 307 307 307 2100
20190103 1254 307 307 307 307 1900
20190103 1257 309 309 309 309 1
20190103 1258 309 309 309 309 98
20190103 1301 310 310 310 310 1
20190103 1306 309 309 309 309 2
20190103 1309 308 308 308 308 1
20190103 1318 307 307 307 307 1
20190103 1320 308 308 308 308 1
20190103 1326 308 308 308 308 97
20190103 1329 307 307 306 306 2683
20190103 1333 308 308 308 308 1
20190103 1341 306 306 306 306 776
20190103 1344 306 306 306 306 24
20190103 1345 305 305 305 305 1826
20190103 1347 308 308 308 308 1
20190103 1349 308 308 308 308 162
20190103 1353 308 308 308 308 2
20190103 1357 306 306 306 306 618
20190103 1400 306 306 306 306 1
20190103 1402 306 306 304 304 1500
20190103 1404 306 308 306 307 1803
20190103 1406 307 315 307 314 21001
20190103 1407 307 307 307 307 5000
20190103 1408 309 309 308 308 250
20190103 1409 308 308 308 308 1
20190103 1412 306 306 306 306 73
20190103 1415 308 308 308 308 1
20190103 1416 307 307 307 307 14
20190103 1417 308 308 308 308 63
20190103 1418 308 308 308 308 12
20190103 1419 307 308 304 308 4456
20190103 1420 308 308 306 306 6
20190103 1421 307 308 306 308 1200
20190103 1422 308 308 308 308 3
20190103 1424 309 309 309 309 1
20190103 1426 307 307 307 307 1100
20190103 1427 309 309 309 309 1
20190103 1428 307 307 307 307 110
20190103 1430 307 307 302 302 11997
20190103 1431 308 308 308 308 1
20190103 1447 304 304 303 303 2000
20190103 1448 305 306 305 306 1330
20190103 1449 307 307 307 307 1610
20190103 1450 307 308 307 308 640
20190103 1451 307 308 307 308 100
20190103 1453 308 308 308 308 199
20190103 1456 307 307 306 306 3000
20190103 1457 309 309 309 309 557
20190103 1458 308 308 308 308 567
20190103 1459 306 306 306 306 1
20190103 1500 309 309 309 309 1
20190103 1502 309 309 309 309 2
20190103 1514 307 308 307 308 211
20190103 1515 307 307 307 307 169
20190103 1520 306 308 306 308 3290
20190103 1530 310 310 310 310 11325
20190104 901 310 316 310 316 2230
20190104 902 311 311 311 311 2500
20190104 905 311 311 311 311 1500
20190104 906 312 314 312 314 340
20190104 907 315 315 315 315 1
20190104 909 315 315 311 311 3166
20190104 911 310 310 308 308 5469
20190104 912 312 312 312 312 10419
20190104 913 312 313 312 313 3224
20190104 915 313 314 313 314 1602
20190104 916 315 317 315 316 2971
20190104 917 316 317 315 315 834
20190104 918 314 314 314 314 319
20190104 919 314 314 314 314 310
20190104 920 313 313 312 312 6019
20190104 921 312 312 312 312 713
20190104 922 313 313 313 313 320
20190104 923 312 312 312 312 1900
20190104 926 312 312 312 312 32
20190104 927 312 312 312 312 165
20190104 928 312 312 312 312 1
20190104 930 311 311 309 309 1890
20190104 931 309 309 309 309 421
20190104 932 308 309 308 309 86
20190104 933 309 309 309 309 13
20190104 934 309 309 309 309 1
20190104 936 309 309 309 309 31
20190104 937 309 310 309 310 70
20190104 938 310 310 310 310 1
20190104 941 310 311 310 311 2107
20190104 942 311 311 311 311 22
20190104 943 311 311 311 311 326
20190104 944 311 311 311 311 181
20190104 945 311 312 311 312 2680
20190104 946 311 311 310 310 816
20190104 950 311 311 311 311 302
20190104 951 311 311 311 311 50
20190104 953 311 311 311 311 82
20190104 954 311 311 311 311 3
20190104 955 311 311 311 311 145
20190104 956 310 310 310 310 569
20190104 957 310 310 310 310 71
20190104 1010 309 309 309 309 1045
20190104 1011 309 311 309 309 137
20190104 1012 310 311 310 311 17
20190104 1015 311 311 310 310 14
20190104 1017 311 311 311 311 1
20190104 1018 311 311 311 311 14
20190104 1025 311 311 311 311 1
20190104 1027 311 311 311 311 1
20190104 1032 311 311 311 311 131
20190104 1033 311 311 311 311 125
20190104 1034 311 311 311 311 6
20190104 1035 311 311 311 311 270
20190104 1036 311 311 310 310 587
20190104 1037 311 311 311 311 2
20190104 1042 309 309 309 309 709
20190104 1046 308 308 307 307 7828
20190104 1047 310 310 310 310 1
20190104 1055 309 310 308 310 910
20190104 1056 308 308 308 308 500
20190104 1058 308 308 308 308 621
20190104 1059 310 310 310 310 1
