날짜 시간 시가 고가 저가 종가 거래량
20190701 901 422 433 422 433 9688
20190701 903 427 427 427 427 2
20190701 904 425 425 422 424 9782
20190701 905 424 429 424 429 3505
20190701 906 429 429 429 429 2
20190701 908 425 425 425 425 6126
20190701 910 426 426 425 425 404
20190701 911 428 428 428 428 1
20190701 912 425 425 424 424 1116
20190701 913 424 424 424 424 919
20190701 914 424 424 423 424 2492
20190701 915 426 430 426 430 1032
20190701 916 430 430 427 427 4061
20190701 917 427 427 427 427 1000
20190701 918 431 431 431 431 1
20190701 919 427 427 427 427 42
20190701 920 427 427 427 427 100
20190701 921 428 428 427 427 3425
20190701 922 427 427 427 427 2000
20190701 923 427 427 427 427 1
20190701 927 427 427 427 427 1
20190701 928 427 427 426 426 132
20190701 931 424 424 424 424 1
20190701 935 425 425 424 424 1000
20190701 937 425 425 425 425 1
20190701 938 425 425 425 425 100
20190701 940 424 424 424 424 6000
20190701 944 427 427 427 427 2
20190701 945 427 427 427 427 20
20190701 949 427 427 427 427 20
20190701 953 427 427 424 424 3000
20190701 954 425 425 424 424 20000
20190701 955 428 428 428 428 10
20190701 956 428 428 428 428 289
20190701 959 428 428 428 428 16
20190701 1002 428 428 428 428 1
20190701 1003 428 428 428 428 358
20190701 1007 430 430 430 430 98
20190701 1009 430 430 430 430 1
20190701 1010 426 426 425 425 201
20190701 1012 425 425 425 425 224
20190701 1018 426 426 426 426 500
20190701 1019 426 426 426 426 1000
20190701 1020 426 426 426 426 4111
20190701 1025 427 427 427 427 600
20190701 1028 427 427 427 427 502
20190701 1029 426 426 426 426 100
20190701 1030 426 426 426 426 1029
20190701 1031 426 426 426 426 2721
20190701 1032 426 426 425 425 16908
20190701 1033 426 427 426 427 50
20190701 1034 426 426 424 424 16152
20190701 1035 424 426 424 426 1036
20190701 1036 425 425 425 425 23
20190701 1037 424 424 424 424 1000
20190701 1038 424 424 422 423 27024
20190701 1039 423 423 422 422 2010
20190701 1040 422 422 421 421 6601
20190701 1041 421 421 420 420 7000
20190701 1042 421 423 421 423 13838
20190701 1043 430 430 430 430 1
20190701 1044 429 429 429 429 77
20190701 1048 422 422 422 422 4871
20190701 1049 423 428 423 428 334
20190701 1053 427 427 427 427 650
20190701 1054 428 428 428 428 360
20190701 1056 425 425 418 418 57909
20190701 1057 423 423 423 423 10030
20190701 1058 423 423 423 423 9975
20190701 1059 423 423 423 423 200
20190701 1100 421 421 419 419 409
20190701 1101 420 420 418 418 2128
20190701 1103 419 419 418 419 5077
20190701 1104 423 423 419 419 3910
20190701 1105 422 424 422 424 3589
20190701 1106 423 424 423 424 5
20190701 1110 424 424 424 424 7
