날짜 시간 시가 고가 저가 종가 거래량
20180213 901 87900 89000 87900 88800 446
20180213 902 88800 88800 88500 88600 178
20180213 903 88600 88700 88400 88400 234
20180213 904 88500 88600 88100 88500 206
20180213 905 88500 88500 88500 88500 137
20180213 906 88500 88600 88400 88500 95
20180213 907 88400 88600 88400 88500 47
20180213 908 88200 88500 88100 88500 577
20180213 909 88500 88500 88000 88100 368
20180213 910 88100 88400 88100 88400 370
20180213 911 88400 88500 88200 88400 343
20180213 912 88400 88400 88400 88400 3
20180213 913 88300 88300 88100 88200 291
20180213 914 88100 88100 87900 87900 395
20180213 915 87900 88200 87800 88200 268
20180213 916 88200 88200 88100 88200 4
20180213 917 88100 88200 87800 88200 234
20180213 918 88200 88200 88200 88200 3
20180213 919 88200 88200 88100 88100 36
20180213 920 88100 88100 87900 88000 152
20180213 921 88000 88000 87900 88000 4
20180213 922 87900 88000 87600 88000 625
20180213 923 87800 88000 87800 88000 202
20180213 924 87800 88100 87800 88100 303
20180213 925 88100 88100 87800 88000 89
20180213 926 88000 88100 88000 88100 347
20180213 927 88100 88100 87800 88000 233
20180213 928 88100 88100 87700 88100 243
20180213 929 88100 88100 87700 88000 216
20180213 930 88100 88100 87700 87700 96
20180213 931 87700 88000 87700 88000 25
20180213 932 87900 88100 87900 88000 77
20180213 933 87900 88100 87800 88100 264
20180213 934 88100 88200 87900 88200 263
20180213 935 88100 88200 88000 88200 73
20180213 936 88200 88200 87800 88100 449
20180213 937 88100 88100 87800 87900 36
20180213 938 87800 87900 87800 87900 50
20180213 939 88000 88000 88000 88000 4
20180213 940 88000 88000 87900 88000 48
20180213 941 88000 88000 88000 88000 10
20180213 942 87900 88000 87900 88000 11
20180213 943 88000 88000 87800 88000 96
20180213 944 87900 88100 87800 88100 215
20180213 945 87900 88000 87900 87900 16
20180213 946 87900 87900 87800 87900 122
20180213 947 87900 87900 87800 87800 4
20180213 948 87900 87900 87800 87900 346
20180213 949 87900 87900 87700 87800 140
20180213 950 87800 87900 87800 87900 57
20180213 951 87900 87900 87900 87900 77
20180213 952 87900 88000 87900 88000 363
20180213 953 87900 88000 87900 88000 5
20180213 954 88000 88200 87800 87800 1199
20180213 955 88200 88200 88100 88200 25
20180213 956 88200 88200 88100 88100 121
20180213 957 88000 88600 88000 88600 2772
20180213 958 88700 89000 88600 89000 1211
20180213 959 89000 89000 88600 88900 318
20180213 1000 88900 88900 88600 88600 253
20180213 1001 88600 88600 88000 88100 45
20180213 1002 88000 88400 88000 88200 22
20180213 1003 88400 88400 88200 88200 6
20180213 1004 88200 88200 88100 88200 154
20180213 1005 88200 88200 87900 88000 234
20180213 1006 88000 88000 87600 87700 656
20180213 1007 87600 88300 87600 88300 540
20180213 1008 88300 88300 88200 88200 152
20180213 1009 88200 88200 87900 88000 120
20180213 1010 87900 88000 87900 87900 8
20180213 1011 87900 88200 87900 88200 165
20180213 1012 88200 88200 88200 88200 2
20180213 1013 88200 88200 88200 88200 4
20180213 1014 88100 88200 88100 88200 279
20180213 1015 88100 88300 88100 88300 1248
20180213 1016 88300 88300 88300 88300 99
20180213 1017 88300 88300 88200 88300 24
20180213 1018 88300 88300 88100 88200 493
20180213 1019 88100 88200 88000 88100 56
20180213 1020 88200 88200 88100 88100 504
20180213 1021 88200 88400 88200 88400 101
20180213 1022 88300 88500 88300 88400 157
20180213 1023 88500 88500 88300 88300 773
20180213 1024 88300 88300 88000 88100 276
20180213 1025 88100 88200 88000 88100 130
20180213 1026 88200 88300 88200 88300 399
20180213 1027 88300 88400 88300 88400 38
20180213 1028 88400 88400 88300 88400 5
20180213 1029 88400 88500 88300 88400 257
20180213 1030 88500 88500 88400 88500 87
20180213 1031 88500 88600 88500 88600 121
20180213 1032 88600 88600 88500 88500 83
20180213 1033 88600 88600 88500 88500 42
20180213 1034 88600 88600 88600 88600 286
20180213 1035 88700 89000 88700 89000 559
20180213 1036 89000 89000 88900 88900 92
20180213 1037 88900 88900 88800 88800 82
20180213 1038 88900 89100 88700 88900 349
20180213 1039 88900 89100 88800 89000 376
20180213 1040 89000 89100 89000 89000 89
20180213 1041 89000 89200 89000 89200 141
20180213 1042 89200 89300 89200 89300 164
20180213 1043 89300 89300 89100 89100 171
20180213 1044 89200 89400 89200 89300 906
20180213 1045 89400 89600 89400 89500 1052
20180213 1046 89500 89500 89300 89400 187
20180213 1047 89300 89300 89200 89200 61
20180213 1048 89200 89200 89200 89200 70
20180213 1049 89300 89400 89300 89400 92
20180213 1050 89400 89400 89200 89300 222
20180213 1051 89400 89400 89300 89400 75
20180213 1052 89400 89400 89300 89400 56
20180213 1053 89400 89400 89400 89400 120
20180213 1054 89500 89500 89400 89400 57
20180213 1055 89400 89400 89300 89400 100
20180213 1056 89500 89500 89400 89400 9
20180213 1057 89400 89500 89400 89400 187
20180213 1058 89400 89400 89300 89400 129
20180213 1059 89400 89400 89400 89400 63
20180213 1100 89400 89500 89300 89400 33
20180213 1101 89400 89400 89300 89400 7
20180213 1102 89400 89400 89400 89400 6
20180213 1103 89400 89400 89300 89300 362
20180213 1104 89200 89200 88900 88900 163
20180213 1105 88900 88900 88800 88800 113
20180213 1106 88700 88800 88700 88800 46
20180213 1107 88800 88800 88700 88700 77
20180213 1108 88800 88800 88700 88700 37
