날짜 시간 시가 고가 저가 종가 거래량
20190201 901 70000 70100 70000 70100 410
20190201 902 70300 70500 70300 70500 204
20190201 903 70500 70600 70300 70400 258
20190201 904 70400 70400 70300 70300 117
20190201 905 70400 70400 70400 70400 76
20190201 906 70400 70400 70200 70200 300
20190201 907 70200 70200 70100 70100 139
20190201 908 70100 70100 70000 70000 124
20190201 909 70100 70100 70100 70100 69
20190201 910 70100 70200 70100 70200 37
20190201 911 70200 70200 70100 70100 173
20190201 912 70100 70100 70000 70000 73
20190201 913 70100 70100 70100 70100 5
20190201 914 70100 70100 70100 70100 3
20190201 915 70100 70100 70100 70100 19
20190201 916 70100 70100 70100 70100 53
20190201 917 70100 70100 70100 70100 183
20190201 919 70200 70200 70200 70200 87
20190201 920 70200 70200 70200 70200 113
20190201 921 70200 70200 70200 70200 565
20190201 922 70300 70300 70300 70300 88
20190201 923 70400 70400 70400 70400 33
20190201 924 70400 70400 70400 70400 20
20190201 925 70400 70400 70300 70400 373
20190201 926 70500 70500 70500 70500 105
20190201 927 70500 70500 70500 70500 175
20190201 928 70500 70500 70500 70500 7
20190201 929 70500 70500 70500 70500 32
20190201 930 70500 70700 70500 70700 735
20190201 931 70700 70700 70600 70700 599
20190201 932 70700 70700 70700 70700 53
20190201 933 70700 70700 70600 70600 14
20190201 934 70600 70600 70600 70600 30
20190201 935 70600 70700 70600 70600 399
20190201 936 70700 70800 70700 70800 414
20190201 937 70900 70900 70900 70900 625
20190201 938 70900 71000 70900 71000 62
20190201 939 70900 71000 70900 71000 192
20190201 940 70900 70900 70900 70900 170
20190201 941 70900 70900 70900 70900 48
20190201 942 70800 70800 70700 70700 340
20190201 943 70700 70700 70600 70600 400
20190201 944 70600 70700 70600 70700 61
20190201 945 70700 70700 70600 70600 154
20190201 946 70600 70600 70600 70600 120
20190201 948 70600 70600 70600 70600 179
20190201 949 70600 70600 70600 70600 68
20190201 950 70600 70600 70600 70600 54
20190201 951 70600 70600 70500 70500 19
20190201 953 70500 70600 70500 70600 2
20190201 955 70600 70600 70600 70600 140
20190201 956 70600 70600 70600 70600 13
20190201 958 70600 70600 70600 70600 13
20190201 959 70600 70600 70600 70600 217
20190201 1000 70600 70600 70600 70600 66
20190201 1001 70700 70800 70700 70700 145
20190201 1002 70700 70700 70700 70700 20
20190201 1003 70700 70700 70600 70600 50
20190201 1006 70600 70700 70600 70700 17
20190201 1010 70600 70600 70600 70600 38
20190201 1011 70700 70700 70700 70700 15
20190201 1012 70700 70700 70700 70700 8
20190201 1013 70700 70700 70700 70700 75
20190201 1014 70700 70700 70700 70700 2
20190201 1015 70700 70800 70700 70800 114
20190201 1017 70800 70800 70700 70700 74
20190201 1018 70700 70700 70700 70700 26
20190201 1019 70700 70700 70700 70700 4
20190201 1021 70700 70700 70700 70700 591
20190201 1022 70700 70700 70700 70700 56
20190201 1023 70700 70700 70700 70700 13
20190201 1024 70700 70700 70700 70700 50
20190201 1025 70700 70700 70700 70700 41
20190201 1026 70700 70700 70700 70700 15
20190201 1027 70700 70700 70600 70600 45
20190201 1028 70700 70700 70700 70700 11
20190201 1029 70700 70700 70700 70700 10
20190201 1030 70600 70600 70600 70600 71
20190201 1031 70600 70600 70600 70600 264
20190201 1032 70600 70600 70600 70600 14
20190201 1033 70600 70600 70500 70500 104
20190201 1034 70500 70600 70500 70600 22
20190201 1035 70600 70600 70500 70500 28
20190201 1036 70600 70600 70500 70600 13
20190201 1038 70500 70500 70400 70400 269
20190201 1039 70400 70400 70400 70400 608
20190201 1040 70400 70400 70400 70400 1
20190201 1041 70400 70400 70300 70300 15
20190201 1042 70400 70400 70400 70400 15
20190201 1043 70300 70300 70300 70300 28
20190201 1044 70300 70300 70300 70300 13
20190201 1045 70300 70300 70200 70200 609
20190201 1046 70200 70200 70200 70200 193
20190201 1048 70200 70200 70200 70200 54
20190201 1049 70200 70200 70200 70200 1
20190201 1050 70200 70200 70200 70200 137
20190201 1051 70200 70200 70100 70100 705
20190201 1052 70100 70100 70100 70100 827
20190201 1053 70000 70000 70000 70000 2
20190201 1054 70100 70100 70000 70000 80
20190201 1055 70000 70000 70000 70000 11
20190201 1056 70100 70100 70000 70000 33
20190201 1057 70100 70100 70000 70000 129
20190201 1058 70000 70000 70000 70000 1
20190201 1059 70100 70100 70100 70100 2
20190201 1100 70100 70100 70100 70100 10
20190201 1101 70000 70000 70000 70000 32
20190201 1103 70100 70100 70000 70000 117
20190201 1104 70000 70000 70000 70000 1
20190201 1105 70000 70000 70000 70000 67
20190201 1107 70000 70000 70000 70000 45
20190201 1110 70000 70000 70000 70000 1
20190201 1111 70000 70000 70000 70000 1
20190201 1112 70000 70100 70000 70100 51
20190201 1113 70100 70100 70100 70100 689
20190201 1114 70200 70400 70200 70400 7
20190201 1115 70400 70400 70400 70400 10
20190201 1116 70300 70300 70300 70300 4
20190201 1117 70300 70300 70300 70300 39
20190201 1118 70200 70200 70200 70200 10
20190201 1120 70200 70200 70200 70200 36
20190201 1121 70200 70200 70200 70200 50
20190201 1122 70200 70200 70200 70200 42
20190201 1129 70200 70200 70200 70200 6
20190201 1130 70200 70200 70200 70200 11
20190201 1131 70200 70200 70200 70200 20
20190201 1133 70200 70200 70200 70200 4
20190201 1135 70200 70200 70200 70200 10
20190201 1140 70200 70200 70200 70200 1
20190201 1141 70200 70200 70200 70200 3
20190201 1142 70200 70200 70200 70200 13
20190201 1146 70200 70200 70100 70100 25
20190201 1147 70100 70100 70100 70100 55
20190201 1148 70100 70100 70100 70100 3
20190201 1149 70100 70100 70100 70100 9
20190201 1151 70100 70100 70100 70100 1
20190201 1153 70200 70200 70200 70200 13
20190201 1154 70100 70100 70100 70100 4
20190201 1155 70200 70200 70200 70200 1
20190201 1156 70200 70200 70200 70200 10
20190201 1157 70200 70200 70200 70200 16
20190201 1158 70200 70200 70200 70200 5
20190201 1200 70200 70200 70200 70200 10
20190201 1201 70100 70200 70100 70200 304
20190201 1202 70200 70200 70200 70200 107
20190201 1205 70200 70200 70200 70200 109
20190201 1207 70200 70200 70200 70200 27
20190201 1210 70200 70300 70200 70200 3
20190201 1211 70200 70300 70200 70300 21
20190201 1212 70200 70200 70200 70200 10
20190201 1213 70200 70200 70200 70200 11
20190201 1215 70300 70300 70300 70300 21
20190201 1216 70300 70400 70300 70400 10
20190201 1217 70400 70400 70400 70400 1
20190201 1221 70400 70400 70400 70400 13
20190201 1222 70400 70400 70400 70400 10
20190201 1223 70400 70400 70400 70400 10
20190201 1224 70400 70400 70300 70300 21
20190201 1225 70300 70300 70300 70300 14
20190201 1228 70300 70300 70300 70300 1
20190201 1231 70300 70300 70300 70300 3
20190201 1233 70300 70300 70300 70300 1
20190201 1234 70300 70300 70300 70300 11
20190201 1235 70300 70300 70300 70300 1
20190201 1236 70300 70300 70300 70300 61
20190201 1240 70300 70300 70300 70300 2
20190201 1243 70200 70200 70200 70200 95
20190201 1244 70200 70200 70100 70100 7
20190201 1245 70100 70100 70100 70100 9
20190201 1246 70100 70100 70100 70100 9
20190201 1247 70100 70100 70100 70100 136
20190201 1249 70100 70100 70100 70100 20
20190201 1250 70100 70100 70100 70100 1
20190201 1252 70100 70100 70100 70100 69
20190201 1253 70100 70100 70100 70100 7
20190201 1254 70100 70200 70100 70200 87
20190201 1256 70200 70200 70200 70200 154
20190201 1257 70200 70200 70200 70200 6
20190201 1259 70100 70100 70100 70100 43
20190201 1300 70100 70100 70100 70100 66
20190201 1301 70100 70100 70100 70100 9
20190201 1302 70200 70300 70200 70300 203
20190201 1303 70300 70300 70300 70300 62
20190201 1304 70400 70400 70400 70400 33
20190201 1305 70300 70300 70300 70300 1
20190201 1306 70300 70300 70300 70300 35
20190201 1307 70300 70300 70300 70300 22
20190201 1308 70300 70300 70300 70300 10
20190201 1314 70200 70200 70200 70200 4
20190201 1315 70200 70200 70200 70200 1
20190201 1316 70200 70200 70200 70200 80
20190201 1317 70200 70200 70200 70200 55
20190201 1319 70200 70200 70200 70200 23
20190201 1320 70200 70200 70200 70200 7
20190201 1321 70300 70300 70300 70300 1
20190201 1322 70300 70300 70300 70300 22
20190201 1323 70300 70300 70300 70300 1
20190201 1324 70300 70300 70300 70300 1
20190201 1326 70300 70300 70200 70300 52
20190201 1327 70300 70300 70300 70300 15
20190201 1329 70300 70300 70300 70300 20
20190201 1331 70300 70300 70300 70300 70
20190201 1332 70300 70300 70200 70200 28
20190201 1333 70300 70300 70300 70300 1
20190201 1334 70300 70300 70300 70300 5
20190201 1338 70300 70300 70200 70300 40
20190201 1340 70300 70300 70300 70300 6
20190201 1342 70300 70300 70300 70300 8
20190201 1343 70300 70300 70300 70300 6
20190201 1344 70300 70300 70300 70300 12
20190201 1346 70300 70300 70300 70300 20
20190201 1349 70300 70300 70300 70300 10
20190201 1350 70200 70200 70200 70200 194
20190201 1351 70200 70200 70200 70200 2
20190201 1352 70100 70100 70100 70100 5
20190201 1353 70100 70100 70100 70100 1
20190201 1354 70100 70100 70100 70100 10
20190201 1355 70100 70100 70100 70100 1
20190201 1357 70100 70100 70100 70100 16
20190201 1358 70100 70100 70100 70100 37
20190201 1359 70100 70100 70100 70100 8
20190201 1400 70100 70100 70100 70100 86
20190201 1401 70100 70100 70000 70000 220
20190201 1402 70000 70100 70000 70000 79
20190201 1403 70100 70100 70000 70000 16
20190201 1404 70000 70000 70000 70000 20
20190201 1405 70000 70000 70000 70000 7
20190201 1406 70000 70000 70000 70000 12
20190201 1407 70100 70100 70000 70100 135
20190201 1408 70000 70100 70000 70100 14
20190201 1409 70000 70000 70000 70000 13
20190201 1410 70000 70000 70000 70000 6
20190201 1411 70000 70100 70000 70100 25
20190201 1412 70100 70100 70000 70000 16
20190201 1413 70000 70100 70000 70000 13
20190201 1414 70000 70000 70000 70000 12
20190201 1415 70000 70000 70000 70000 6
20190201 1416 70000 70000 70000 70000 6
20190201 1417 70000 70000 70000 70000 13
20190201 1418 70000 70000 70000 70000 28
20190201 1419 70000 70000 70000 70000 6
20190201 1420 70000 70000 70000 70000 14
20190201 1421 70000 70100 70000 70100 11
20190201 1422 70100 70100 70000 70100 15
20190201 1423 70100 70100 70000 70100 9
20190201 1424 70100 70100 70000 70000 21
20190201 1425 70000 70000 70000 70000 62
20190201 1426 70000 70000 70000 70000 6
20190201 1427 70000 70100 70000 70100 36
20190201 1428 70000 70000 70000 70000 12
20190201 1429 70000 70000 70000 70000 6
20190201 1430 70000 70000 70000 70000 8
20190201 1431 70000 70100 70000 70000 23
20190201 1432 70000 70000 70000 70000 29
20190201 1433 70000 70100 70000 70100 12
20190201 1434 70100 70100 70000 70100 53
20190201 1435 70000 70100 70000 70000 13
20190201 1436 70000 70000 70000 70000 26
20190201 1437 70000 70100 70000 70000 51
20190201 1438 70000 70000 70000 70000 13
20190201 1439 70000 70100 70000 70000 14
20190201 1440 70100 70100 70000 70000 36
20190201 1441 70000 70000 70000 70000 12
20190201 1442 70000 70100 70000 70000 38
20190201 1443 70000 70100 70000 70100 208
20190201 1444 70000 70100 70000 70100 16
20190201 1445 70000 70000 70000 70000 7
20190201 1446 70000 70000 70000 70000 12
20190201 1447 70000 70100 70000 70100 8
20190201 1448 70000 70000 70000 70000 12
20190201 1449 70100 70100 70000 70100 23
20190201 1450 70000 70100 70000 70000 15
20190201 1451 70000 70100 70000 70100 34
20190201 1452 70000 70000 70000 70000 6
20190201 1453 70000 70100 70000 70000 24
20190201 1454 70000 70000 70000 70000 6
20190201 1455 70000 70100 70000 70000 71
20190201 1456 70100 70100 70000 70000 18
20190201 1457 70000 70000 70000 70000 12
20190201 1458 70100 70100 70000 70000 22
20190201 1459 70000 70100 70000 70100 335
20190201 1500 70100 70100 70000 70100 34
20190201 1501 70000 70000 70000 70000 8
20190201 1502 70100 70100 70100 70100 11
20190201 1503 70100 70100 70100 70100 16
20190201 1504 70100 70100 70100 70100 68
20190201 1505 70000 70100 70000 70100 17
20190201 1506 70000 70100 70000 70100 21
20190201 1507 70100 70200 70100 70200 502
20190201 1508 70200 70200 70200 70200 31
20190201 1509 70200 70200 70200 70200 20
20190201 1510 70200 70200 70200 70200 105
20190201 1511 70200 70200 70200 70200 227
20190201 1512 70300 70300 70300 70300 111
20190201 1513 70300 70300 70300 70300 26
20190201 1514 70300 70300 70300 70300 11
20190201 1515 70300 70400 70300 70300 499
20190201 1516 70400 70400 70300 70400 264
20190201 1517 70500 70500 70500 70500 12
20190201 1518 70500 70500 70400 70400 114
20190201 1519 70400 70400 70400 70400 12
20190201 1520 70400 70400 70300 70400 87
20190201 1530 70500 70500 70500 70500 764
20190207 901 70900 70900 70600 70600 167
20190207 902 70600 70600 70100 70100 245
20190207 903 70100 70100 70100 70100 114
20190207 904 70100 70100 70000 70000 51
20190207 905 70000 70000 69800 69900 94
20190207 906 69900 69900 69900 69900 51
20190207 907 70100 70100 69900 70000 55
20190207 908 70000 70100 70000 70100 40
20190207 909 70200 70400 70200 70400 158
20190207 910 70300 70300 70300 70300 78
20190207 911 70300 70400 70300 70400 65
20190207 912 70400 70500 70100 70200 277
20190207 913 70200 70200 69900 69900 228
20190207 914 69900 70000 69900 70000 5
20190207 915 70000 70200 70000 70200 61
20190207 916 70200 70300 70200 70300 76
20190207 917 70500 70700 70500 70600 266
20190207 918 70600 70700 70600 70700 435
20190207 919 70700 70700 70600 70700 82
20190207 920 70600 70600 70600 70600 28
20190207 921 70600 70600 70400 70600 580
