날짜 시간 시가 고가 저가 종가 거래량
20181001 901 88100 88100 87800 88100 836
20181001 902 88100 88100 88100 88100 48
20181001 903 88000 88000 87900 88000 256
20181001 904 87800 88000 87800 87800 15
20181001 905 88000 88100 88000 88100 77
20181001 906 87900 88000 87900 88000 60
20181001 907 88000 88000 88000 88000 109
20181001 908 88100 88100 88000 88000 47
20181001 909 88000 88100 88000 88000 64
20181001 910 88100 88100 88000 88100 7
20181001 911 87900 88000 87900 88000 89
20181001 912 88000 88000 88000 88000 38
20181001 913 88000 88000 88000 88000 5
20181001 914 88000 88000 88000 88000 5
20181001 915 88000 88000 88000 88000 9
20181001 917 87900 87900 87900 87900 67
20181001 918 87900 88000 87900 88000 64
20181001 919 88000 88000 88000 88000 97
20181001 920 88000 88000 88000 88000 10
20181001 921 88000 88100 88000 88100 148
20181001 922 88100 88100 88100 88100 663
20181001 923 88100 88100 88100 88100 389
20181001 924 88100 88100 88000 88100 232
20181001 925 88100 88100 88000 88000 212
20181001 926 88000 88100 88000 88100 42
20181001 927 88100 88100 88000 88000 181
20181001 928 88100 88100 88000 88000 131
20181001 929 88000 88000 87900 87900 348
20181001 930 87900 87900 87800 87800 325
20181001 931 87800 87800 87800 87800 89
20181001 932 87700 87700 87700 87700 120
20181001 933 87600 87600 87500 87500 227
20181001 934 87500 87500 87500 87500 30
20181001 935 87500 87500 87500 87500 11
20181001 936 87500 87500 87400 87400 59
20181001 937 87400 87400 87300 87300 277
20181001 938 87300 87300 87000 87200 449
20181001 939 87200 87200 87100 87200 58
20181001 940 87300 87400 87300 87300 49
20181001 941 87300 87300 87200 87200 27
20181001 942 87200 87200 87100 87100 52
20181001 943 87200 87200 87100 87100 43
20181001 944 87200 87200 87100 87200 45
20181001 945 87100 87100 87100 87100 44
20181001 946 87200 87200 87100 87100 51
20181001 947 87100 87100 87000 87100 238
20181001 948 87100 87100 87100 87100 55
20181001 949 87000 87000 87000 87000 52
20181001 950 87000 87100 87000 87100 69
20181001 951 87000 87000 87000 87000 53
20181001 952 87000 87000 87000 87000 89
20181001 953 87000 87000 87000 87000 130
20181001 954 87000 87200 87000 87200 36
20181001 955 87000 87000 86700 86700 500
20181001 958 86800 86800 86700 86700 79
20181001 959 86800 86800 86800 86800 201
20181001 1000 86800 86800 86800 86800 36
20181001 1001 86800 86800 86800 86800 51
20181001 1002 86800 86800 86800 86800 45
20181001 1003 86800 86800 86800 86800 44
20181001 1004 86800 86800 86700 86700 334
20181001 1005 86800 86800 86800 86800 42
20181001 1006 86800 86900 86800 86900 77
20181001 1007 86900 86900 86800 86800 103
20181001 1008 86800 87000 86800 87000 77
20181001 1009 86900 86900 86800 86800 45
20181001 1010 86900 87000 86900 86900 67
20181001 1011 86900 87000 86900 86900 50
20181001 1012 86900 86900 86800 86800 57
20181001 1013 86800 86800 86800 86800 37
20181001 1014 86800 86800 86800 86800 67
20181001 1015 86800 86800 86700 86700 150
20181001 1016 86700 86800 86700 86800 53
20181001 1017 86800 86800 86700 86700 37
20181001 1018 86700 86700 86700 86700 97
20181001 1019 86700 86700 86700 86700 61
20181001 1020 86700 86700 86700 86700 62
20181001 1021 86600 86600 86600 86600 44
