날짜 시간 시가 고가 저가 종가 거래량
20190304 901 74700 76000 74700 76000 1037
20190304 902 75200 76100 75200 76000 28
20190304 903 76000 76000 75100 75100 192
20190304 904 75700 75700 75400 75400 304
20190304 905 75400 75700 75400 75700 146
20190304 906 75900 76000 75700 76000 203
20190304 907 75800 75800 75700 75700 79
20190304 908 75500 75500 75500 75500 43
20190304 909 75400 75500 75100 75100 349
20190304 910 75100 75100 74800 74800 132
20190304 911 75200 75500 75200 75500 181
20190304 912 75500 75600 75500 75600 100
20190304 913 75600 75600 75200 75400 104
20190304 914 75400 75400 75400 75400 3
20190304 915 75400 75600 75400 75600 18
20190304 916 75600 75800 75600 75800 82
20190304 917 75800 75800 75800 75800 24
20190304 918 75900 76200 75900 76200 662
20190304 919 76100 76100 75700 75800 269
20190304 920 75800 76000 75800 75900 67
20190304 921 75900 75900 75900 75900 42
20190304 922 75900 75900 75900 75900 50
20190304 923 75900 76000 75900 76000 8
20190304 924 75900 75900 75900 75900 390
20190304 925 75900 75900 75900 75900 7
20190304 926 76000 76300 76000 76300 620
20190304 927 76400 76600 76400 76600 771
20190304 928 76600 76600 76400 76400 253
20190304 929 76400 76400 76300 76400 402
20190304 930 76300 76300 76300 76300 4
20190304 931 76200 76200 76100 76100 54
20190304 932 76100 76100 76000 76000 229
20190304 933 76100 76100 76100 76100 15
20190304 934 76100 76100 76000 76000 69
20190304 935 76000 76000 76000 76000 53
20190304 936 76000 76000 76000 76000 29
20190304 937 76100 76100 76100 76100 204
20190304 939 76100 76100 76100 76100 44
20190304 940 76100 76100 76100 76100 23
20190304 941 76100 76100 76100 76100 7
20190304 942 76000 76000 76000 76000 213
20190304 943 75900 75900 75700 75700 93
20190304 944 75700 75800 75700 75800 42
20190304 945 75900 75900 75800 75800 3
20190304 946 75800 75900 75800 75900 42
20190304 947 75800 75900 75800 75900 8
20190304 949 75900 75900 75800 75800 3
20190304 950 75800 75900 75800 75900 23
20190304 951 75900 75900 75900 75900 2
20190304 952 75900 75900 75800 75900 94
20190304 953 76000 76000 76000 76000 47
20190304 954 76100 76100 76100 76100 12
20190304 955 76100 76200 76100 76200 354
20190304 956 76200 76300 76200 76200 46
20190304 957 76300 76300 76300 76300 153
20190304 958 76300 76300 76300 76300 74
20190304 959 76300 76300 76200 76200 333
20190304 1000 76200 76200 76200 76200 4
20190304 1001 76200 76200 76000 76000 300
20190304 1002 76000 76000 75700 75800 1030
20190304 1005 75900 75900 75900 75900 199
20190304 1006 75900 75900 75900 75900 54
20190304 1007 76000 76200 76000 76100 77
20190304 1008 76200 76200 76200 76200 113
20190304 1009 76300 76300 76300 76300 43
20190304 1010 76200 76200 76200 76200 65
20190304 1011 76100 76100 76100 76100 63
20190304 1012 76000 76000 76000 76000 18
20190304 1013 76000 76000 76000 76000 10
20190304 1016 76000 76300 76000 76300 188
20190304 1017 76300 76300 76300 76300 115
20190304 1018 76200 76200 76200 76200 28
20190304 1019 76200 76200 76100 76100 203
20190304 1020 76000 76000 76000 76000 3
20190304 1021 76000 76000 76000 76000 10
20190304 1022 76000 76000 76000 76000 1
20190304 1023 76000 76000 76000 76000 34
20190304 1024 75900 75900 75900 75900 27
20190304 1025 75800 75800 75700 75700 30
20190304 1026 75600 75600 75500 75500 74
20190304 1027 75600 75600 75500 75600 6
20190304 1028 75500 75600 75500 75600 3
20190304 1029 75500 75500 75500 75500 61
20190304 1030 75500 75600 75500 75600 45
20190304 1031 75600 75700 75500 75600 454
20190304 1032 75600 75600 75600 75600 34
20190304 1033 75600 75600 75600 75600 6
20190304 1035 75600 75600 75600 75600 3
20190304 1036 75600 75700 75600 75700 23
20190304 1037 75700 75700 75700 75700 3
20190304 1038 75800 75800 75800 75800 1
20190304 1039 75800 75900 75800 75900 4
20190304 1040 76000 76000 76000 76000 96
20190304 1041 75900 75900 75900 75900 4
20190304 1042 75900 75900 75900 75900 38
20190304 1043 75900 75900 75900 75900 17
20190304 1044 76000 76000 76000 76000 20
20190304 1045 76000 76000 76000 76000 22
20190304 1047 76000 76000 76000 76000 88
20190304 1048 76000 76000 76000 76000 2
20190304 1049 76000 76100 76000 76100 5
20190304 1050 76100 76100 76100 76100 1
20190304 1051 76000 76000 76000 76000 3
20190304 1053 76100 76200 76100 76100 260
20190304 1054 76000 76000 75900 75900 142
20190304 1055 75900 75900 75900 75900 74
20190304 1057 75900 75900 75900 75900 27
20190304 1058 75800 75800 75800 75800 1
20190304 1059 75800 75800 75800 75800 4
20190304 1101 75800 75800 75800 75800 3
20190304 1102 75800 75800 75800 75800 1
20190304 1103 75800 75800 75800 75800 10
20190304 1104 75800 75800 75800 75800 21
20190304 1105 75700 75700 75700 75700 11
20190304 1106 75700 75700 75700 75700 2
20190304 1109 75600 75700 75600 75700 18
20190304 1110 75700 75700 75700 75700 21
20190304 1111 75700 75700 75600 75600 5
20190304 1112 75600 75600 75500 75500 81
20190304 1113 75600 75600 75600 75600 1
20190304 1114 75600 75700 75600 75700 5
20190304 1116 75700 75700 75700 75700 16
20190304 1117 75700 75700 75600 75600 9
20190304 1118 75600 75600 75600 75600 13
20190304 1119 75500 75500 75500 75500 1
