날짜 시간 시가 고가 저가 종가 거래량
20180601 901 85100 85800 85100 85700 512
20180601 902 85700 85700 85700 85700 30
20180601 903 85600 85600 85400 85400 21
20180601 904 85400 85500 85400 85500 78
20180601 905 85400 85500 85300 85300 59
20180601 906 85300 85300 85300 85300 25
20180601 907 85200 85200 85000 85100 267
20180601 908 85000 85000 84900 84900 279
20180601 909 84900 85100 84900 85100 60
20180601 910 85100 85100 85100 85100 7
20180601 911 85100 85600 85100 85600 178
20180601 912 85600 85600 85600 85600 33
20180601 913 85500 85500 85500 85500 119
20180601 914 85400 85400 85400 85400 5
20180601 915 85400 85400 85400 85400 46
20180601 916 85400 85600 85400 85600 89
20180601 917 85500 85500 85400 85400 22
20180601 918 85400 85400 85400 85400 43
20180601 919 85300 85500 85200 85500 174
20180601 920 85400 85500 85400 85500 43
20180601 921 85500 85500 85400 85500 48
20180601 922 85500 85600 85500 85600 318
20180601 923 85700 85700 85600 85600 6
20180601 924 85500 85600 85500 85600 9
20180601 925 85600 85600 85600 85600 10
20180601 926 85700 85700 85500 85700 96
20180601 927 85700 85700 85700 85700 5
20180601 928 85600 85700 85500 85500 76
20180601 929 85700 85700 85700 85700 8
20180601 930 85700 85700 85700 85700 2
20180601 931 85600 85600 85600 85600 15
20180601 932 85600 85600 85600 85600 106
20180601 933 85600 85600 85500 85600 24
20180601 934 85600 85600 85600 85600 16
20180601 935 85600 85700 85600 85600 505
20180601 936 85600 85600 85500 85500 19
20180601 937 85500 85500 85300 85300 189
20180601 938 85300 85300 85300 85300 10
20180601 939 85300 85300 85100 85200 301
20180601 941 85300 85300 85200 85200 10
20180601 942 85200 85200 85200 85200 64
20180601 943 85300 85300 85300 85300 17
20180601 944 85200 85300 85200 85300 68
20180601 945 85200 85400 85200 85400 163
20180601 946 85200 85400 85200 85400 28
20180601 947 85100 85100 85000 85100 104
20180601 948 85100 85100 85100 85100 14
20180601 949 85000 85200 85000 85200 307
20180601 950 85200 85200 85000 85000 18
20180601 951 85200 85200 85200 85200 5
20180601 952 85200 85600 85200 85300 112
20180601 954 85300 85500 85300 85500 15
20180601 955 85300 85300 85200 85200 70
20180601 956 85200 85200 85200 85200 144
20180601 957 85200 85200 85000 85000 228
20180601 959 85100 85100 85100 85100 31
20180601 1000 85100 85200 85100 85200 2
20180601 1002 85200 85200 85200 85200 58
20180601 1004 85200 85200 85000 85000 75
20180601 1005 85000 85000 85000 85000 5
20180601 1006 85000 85000 85000 85000 67
20180601 1009 85100 85100 85000 85000 34
20180601 1010 85100 85100 85000 85000 39
20180601 1011 85000 85000 85000 85000 35
20180601 1012 85300 85300 85300 85300 1
20180601 1013 85000 85100 85000 85100 19
20180601 1014 85100 85100 85100 85100 50
20180601 1015 85000 85100 85000 85000 145
20180601 1016 85000 85000 85000 85000 20
20180601 1017 85000 85100 85000 85100 17
20180601 1018 85100 85100 85100 85100 76
20180601 1019 85100 85100 85100 85100 12
20180601 1020 85100 85100 85000 85000 1000
20180601 1021 85000 85000 84900 84900 179
20180601 1022 84900 85000 84900 85000 615
20180601 1023 85000 85000 85000 85000 22
20180601 1024 85000 85000 84900 84900 175
20180601 1025 84900 84900 84900 84900 169
20180601 1026 84900 84900 84900 84900 13
20180601 1027 84900 84900 84900 84900 22
20180601 1028 84900 85000 84800 84800 157
20180601 1029 84800 84800 84800 84800 77
20180601 1030 84800 84800 84800 84800 139
20180601 1031 84900 84900 84700 84700 150
20180601 1032 84700 84700 84700 84700 226
20180601 1033 84900 84900 84900 84900 1
20180601 1034 84800 84800 84600 84600 284
20180601 1035 84700 84700 84600 84600 76
20180601 1036 84600 84600 84600 84600 100
20180601 1037 84600 84600 84500 84600 53
20180601 1038 84700 84800 84700 84800 33
20180601 1039 84900 85100 84900 85000 152
20180601 1040 85000 85000 84700 84700 189
20180601 1041 84700 85000 84700 85000 63
20180601 1042 85000 85000 85000 85000 12
20180601 1043 85000 85000 84800 84800 40
20180601 1044 84900 84900 84800 84800 13
20180601 1045 85000 85000 84800 84800 41
