날짜 시간 시가 고가 저가 종가 거래량
20180903 901 83800 83800 83300 83300 252
20180903 902 83100 83100 82800 83000 156
20180903 903 83800 83800 83800 83800 1
20180903 904 83600 83800 83600 83800 40
20180903 905 83800 84100 83700 83700 74
20180903 906 83700 83700 83500 83600 73
20180903 907 83700 83700 83700 83700 48
20180903 908 83700 83700 83600 83600 96
20180903 909 83600 83600 83200 83200 57
20180903 910 83200 83300 83200 83300 31
20180903 911 83500 83500 83500 83500 4
20180903 912 83300 83700 83300 83700 40
20180903 913 83500 83600 83500 83600 62
20180903 914 83600 83600 83400 83400 126
20180903 915 83300 83400 83300 83400 111
20180903 916 83500 83500 83500 83500 24
20180903 917 83400 83400 83400 83400 13
20180903 918 83200 83200 83100 83100 29
20180903 919 83100 83100 83000 83000 110
20180903 920 83000 83000 83000 83000 101
20180903 921 83100 83100 83100 83100 83
20180903 922 83100 83100 83000 83000 417
20180903 923 83100 83100 83100 83100 74
20180903 925 83100 83100 83100 83100 21
20180903 926 83000 83000 82900 83000 95
20180903 927 83000 83000 82900 82900 293
20180903 928 82800 82800 82800 82800 481
20180903 929 82900 82900 82900 82900 49
20180903 931 83100 83200 83100 83200 3
20180903 932 83000 83000 82800 82800 38
20180903 933 82800 82900 82800 82800 29
20180903 934 82800 82900 82800 82900 14
20180903 935 82800 82900 82800 82900 13
20180903 936 82900 82900 82900 82900 53
20180903 937 82900 82900 82900 82900 47
20180903 938 82900 82900 82700 82800 218
20180903 939 82700 82700 82700 82700 16
20180903 940 82700 82800 82700 82800 53
20180903 941 82700 82800 82600 82800 182
20180903 942 82800 83000 82800 83000 31
20180903 943 83000 83000 82700 82700 118
20180903 945 82800 82800 82800 82800 25
20180903 946 82800 82800 82700 82700 69
20180903 947 82700 82700 82700 82700 1
20180903 948 82700 82800 82700 82800 31
20180903 949 82700 82700 82700 82700 36
20180903 950 82700 82700 82700 82700 16
20180903 951 82700 82700 82700 82700 120
20180903 952 82600 82600 82600 82600 22
20180903 953 82600 82700 82600 82700 24
20180903 954 82700 82700 82700 82700 78
20180903 955 82700 82700 82700 82700 6
20180903 956 83100 83100 82600 82600 296
20180903 957 82600 82600 82600 82600 22
20180903 958 82600 82600 82600 82600 36
20180903 959 82600 82600 82600 82600 168
20180903 1000 82700 82700 82700 82700 8
20180903 1001 82700 82700 82700 82700 14
20180903 1002 82700 82700 82700 82700 16
20180903 1004 82700 82700 82700 82700 43
20180903 1005 82700 82700 82700 82700 55
20180903 1007 82800 82800 82800 82800 32
20180903 1009 82800 82800 82700 82800 85
20180903 1010 82800 82800 82700 82700 69
20180903 1011 82700 82700 82700 82700 9
20180903 1014 82700 82700 82700 82700 23
20180903 1016 82700 82700 82700 82700 38
20180903 1017 82700 82700 82700 82700 15
20180903 1020 82800 82800 82800 82800 21
20180903 1021 82800 82800 82700 82700 43
20180903 1022 82700 82700 82700 82700 166
20180903 1023 82700 82700 82700 82700 15
20180903 1024 82700 82700 82700 82700 98
20180903 1025 82700 82700 82700 82700 3
20180903 1026 82700 82700 82700 82700 17
20180903 1027 82700 82700 82700 82700 34
20180903 1028 82700 82700 82600 82600 35
20180903 1032 82600 82700 82600 82700 19
20180903 1033 82700 82700 82600 82600 21
20180903 1034 82600 82600 82600 82600 29
20180903 1035 82600 82700 82600 82600 77
20180903 1036 82600 82700 82600 82700 112
20180903 1037 82700 82700 82600 82600 26
20180903 1038 82800 82800 82800 82800 49
20180903 1039 82900 82900 82800 82900 15
