날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 70900 71000 70900 71000 838
20190102 1002 71000 71100 71000 71100 69
20190102 1003 71200 71400 71200 71400 200
20190102 1004 71400 71500 71400 71500 321
20190102 1005 71500 71500 71300 71300 238
20190102 1006 71100 71100 71000 71000 20
20190102 1007 71000 71000 71000 71000 66
20190102 1008 71000 71000 71000 71000 5
20190102 1009 71100 71100 71100 71100 3
20190102 1010 71100 71200 71100 71200 41
20190102 1011 71200 71200 71100 71100 36
20190102 1012 71100 71200 71100 71200 10
20190102 1013 71100 71100 71000 71000 79
20190102 1014 71000 71100 71000 71100 22
20190102 1015 71000 71100 71000 71100 37
20190102 1016 71000 71000 71000 71000 25
20190102 1017 71000 71000 71000 71000 76
20190102 1018 71000 71000 70800 70900 312
20190102 1019 70800 70800 70800 70800 120
20190102 1020 70800 70800 70800 70800 41
20190102 1021 70700 70700 70700 70700 280
20190102 1022 70700 70800 70700 70800 11
20190102 1023 70700 70700 70700 70700 38
20190102 1025 70800 70800 70800 70800 101
20190102 1026 70800 70800 70800 70800 78
20190102 1027 70900 70900 70900 70900 11
20190102 1028 70900 70900 70900 70900 78
20190102 1030 70900 70900 70900 70900 178
20190102 1031 70900 71000 70900 71000 191
20190102 1032 71000 71000 71000 71000 16
20190102 1033 71000 71000 71000 71000 82
20190102 1034 71000 71000 71000 71000 32
20190102 1035 70900 70900 70900 70900 34
20190102 1036 70900 70900 70800 70800 9
20190102 1037 70800 70900 70800 70900 35
20190102 1038 70900 70900 70900 70900 5
20190102 1039 71000 71000 71000 71000 58
20190102 1040 71000 71000 71000 71000 22
20190102 1042 71100 71100 71100 71100 11
20190102 1043 71000 71000 71000 71000 2
20190102 1044 71000 71000 71000 71000 11
20190102 1045 71100 71100 71100 71100 1
20190102 1046 71100 71100 71000 71000 143
20190102 1047 71000 71000 71000 71000 100
20190102 1048 71000 71000 71000 71000 60
20190102 1050 71000 71100 71000 71100 8
20190102 1051 71000 71000 71000 71000 300
20190102 1052 71000 71000 71000 71000 5
20190102 1053 71000 71000 71000 71000 115
20190102 1054 71000 71000 71000 71000 85
20190102 1055 71000 71100 71000 71100 19
20190102 1057 71000 71100 71000 71100 31
20190102 1058 71100 71100 71100 71100 52
20190102 1100 71100 71100 71100 71100 53
20190102 1102 71100 71100 71100 71100 379
20190102 1103 71200 71200 71200 71200 128
20190102 1105 71200 71200 71200 71200 5
20190102 1106 71200 71200 71200 71200 12
20190102 1107 71200 71200 71100 71100 284
20190102 1108 71100 71100 71100 71100 75
20190102 1110 71100 71100 71100 71100 176
20190102 1111 71100 71200 71100 71200 215
20190102 1114 71200 71200 71200 71200 250
20190102 1116 71200 71200 71200 71200 100
20190102 1117 71200 71200 71100 71100 170
20190102 1118 71200 71200 71100 71100 109
20190102 1119 71100 71100 71100 71100 20
20190102 1121 71100 71100 71000 71000 74
20190102 1123 71000 71000 71000 71000 1
20190102 1124 71000 71000 71000 71000 5
20190102 1125 70900 70900 70900 70900 200
20190102 1126 70900 70900 70900 70900 78
20190102 1127 70900 71000 70900 71000 28
20190102 1129 70900 70900 70900 70900 7
20190102 1130 71000 71000 71000 71000 50
20190102 1133 71000 71000 71000 71000 1
20190102 1134 71000 71000 71000 71000 24
20190102 1135 71100 71100 71100 71100 70
20190102 1136 71100 71100 71100 71100 14
20190102 1140 71100 71100 71100 71100 156
20190102 1141 71200 71200 71200 71200 147
20190102 1142 71200 71200 71200 71200 30
20190102 1143 71300 71300 71300 71300 195
20190102 1144 71300 71300 71300 71300 124
20190102 1145 71300 71300 71300 71300 43
20190102 1146 71300 71400 71300 71300 88
20190102 1148 71200 71400 71200 71400 27
20190102 1149 71300 71400 71300 71400 202
20190102 1150 71400 71400 71300 71300 9
20190102 1151 71300 71300 71300 71300 70
20190102 1153 71400 71400 71400 71400 162
20190102 1154 71400 71400 71400 71400 3
20190102 1155 71300 71300 71300 71300 4
20190102 1157 71400 71400 71400 71400 9
20190102 1158 71500 71500 71500 71500 1
20190102 1200 71400 71400 71400 71400 60
20190102 1201 71400 71400 71400 71400 10
20190102 1202 71400 71400 71400 71400 143
20190102 1204 71300 71300 71300 71300 4
20190102 1207 71300 71300 71200 71200 94
20190102 1208 71200 71200 71100 71100 4
20190102 1209 71100 71100 71100 71100 6
