날짜 시간 시가 고가 저가 종가 거래량
20180801 901 73800 73800 73800 73800 27
20180801 903 73900 73900 73900 73900 85
20180801 905 73900 73900 73900 73900 26
20180801 906 73900 74300 73900 74300 106
20180801 907 73900 73900 73800 73900 132
20180801 908 73900 73900 73900 73900 24
20180801 909 74300 74300 74300 74300 192
20180801 910 74300 74300 74300 74300 51
20180801 911 74100 74300 74100 74100 54
20180801 912 74100 74100 74100 74100 99
20180801 913 74200 74200 74100 74100 24
20180801 914 74100 74100 74100 74100 81
20180801 915 74200 74200 74100 74200 218
20180801 916 74300 74400 74300 74400 75
20180801 917 74500 74500 74300 74400 84
20180801 918 74400 74800 74400 74800 317
20180801 919 74800 74800 74600 74800 116
20180801 920 74800 74800 74600 74600 32
20180801 921 74800 74900 74800 74900 205
20180801 922 74900 75100 74900 75000 389
20180801 923 75000 75100 75000 75100 84
20180801 924 75100 75100 75100 75100 30
20180801 925 75100 75100 75000 75100 152
20180801 926 75100 75100 75000 75000 15
20180801 928 74800 74800 74800 74800 30
20180801 929 74700 74900 74700 74800 55
20180801 931 74900 74900 74900 74900 5
20180801 932 74900 74900 74900 74900 55
20180801 933 74900 74900 74700 74700 26
20180801 934 74700 74700 74700 74700 43
20180801 935 74700 74700 74700 74700 45
20180801 936 74900 74900 74900 74900 37
20180801 939 74800 74800 74700 74700 12
20180801 941 74700 74800 74600 74800 114
20180801 942 74600 74800 74600 74600 34
20180801 943 74600 74700 74600 74600 47
20180801 944 74600 74600 74600 74600 12
20180801 946 74700 74700 74700 74700 4
20180801 947 74700 74900 74700 74800 54
20180801 948 74900 75000 74900 75000 25
20180801 949 75000 75000 75000 75000 1
20180801 950 75000 75000 74900 75000 10
20180801 951 75000 75100 75000 75100 485
20180801 952 75100 75100 75100 75100 173
20180801 953 75100 75100 74700 74700 200
20180801 954 75100 75100 75100 75100 6
20180801 955 74900 74900 74800 74800 105
20180801 956 74900 74900 74900 74900 8
20180801 957 75000 75000 75000 75000 20
20180801 958 75000 75000 75000 75000 109
20180801 959 75000 75000 74900 75000 52
20180801 1000 75000 75000 75000 75000 23
20180801 1001 75000 75000 74900 75000 95
20180801 1002 75100 75100 75000 75000 310
20180801 1003 75000 75000 74900 75000 150
20180801 1004 75000 75000 75000 75000 2
20180801 1005 75000 75000 75000 75000 6
20180801 1006 75000 75000 74900 74900 9
20180801 1007 75000 75000 74900 74900 107
20180801 1008 74800 74800 74800 74800 66
20180801 1009 75000 75000 74900 74900 11
20180801 1010 74900 74900 74900 74900 6
20180801 1011 74800 74800 74800 74800 100
20180801 1012 75000 75000 74900 74900 29
20180801 1013 74900 74900 74900 74900 32
20180801 1014 75000 75000 74700 74700 157
20180801 1015 74900 74900 74900 74900 10
20180801 1016 74900 74900 74900 74900 9
20180801 1017 74700 74700 74600 74700 33
20180801 1018 74700 74700 74400 74400 100
20180801 1019 74800 74900 74500 74800 44
20180801 1020 75000 75000 74500 74500 295
20180801 1022 75000 75000 74900 75000 6
20180801 1023 75000 75100 74500 75100 108
20180801 1024 75100 75100 75100 75100 6
20180801 1025 75100 75100 74800 74800 36
20180801 1026 75100 75200 75100 75200 161
20180801 1027 75200 75200 75100 75100 6
20180801 1028 75000 75100 75000 75100 18
20180801 1029 75100 75100 75100 75100 34
20180801 1030 75100 75100 75000 75000 26
20180801 1031 75100 75100 75100 75100 3
20180801 1032 75100 75100 75000 75000 180
20180801 1034 75000 75000 75000 75000 3
20180801 1035 75000 75000 75000 75000 3
20180801 1036 74900 74900 74900 74900 12
20180801 1037 75000 75000 75000 75000 9
20180801 1038 75000 75000 74900 74900 68
20180801 1039 75000 75000 74900 75000 31
20180801 1040 75000 75000 74800 74800 4
20180801 1041 75000 75000 75000 75000 2
20180801 1042 75000 75000 74600 74600 138
20180801 1043 75000 75000 74600 74600 138
20180801 1044 74900 74900 74600 74800 27
20180801 1045 74800 74800 74800 74800 15
20180801 1046 74700 74700 74600 74600 37
20180801 1047 74700 74700 74600 74600 38
20180801 1048 74700 74700 74700 74700 2
20180801 1049 74700 74700 74700 74700 7
20180801 1050 74700 74700 74600 74600 108
20180801 1051 74700 74700 74700 74700 2
20180801 1052 74700 74700 74700 74700 52
20180801 1053 74700 74700 74500 74500 288
20180801 1054 74500 74600 74500 74600 21
20180801 1055 74600 74600 74600 74600 11
20180801 1056 74600 74600 74600 74600 80
20180801 1057 74700 74700 74700 74700 37
20180801 1058 74700 74700 74600 74600 67
20180801 1059 74800 74800 74800 74800 5
20180801 1100 74800 74800 74800 74800 2
20180801 1101 74800 74800 74800 74800 2
20180801 1102 74800 74800 74700 74800 71
20180801 1104 74800 74800 74800 74800 28
20180801 1105 74800 74800 74800 74800 102
20180801 1106 74900 74900 74600 74600 7
20180801 1107 74900 74900 74900 74900 2
20180801 1108 74900 75000 74900 75000 61
20180801 1109 75000 75000 75000 75000 3
20180801 1110 74900 74900 74700 74700 140
20180801 1111 74800 74900 74800 74900 84
20180801 1112 75000 75000 75000 75000 75
20180801 1113 75000 75000 75000 75000 23
20180801 1114 75000 75000 75000 75000 2
20180801 1115 75000 75000 75000 75000 32
20180801 1116 75000 75000 75000 75000 2
20180801 1117 75000 75000 74900 74900 30
20180801 1118 75000 75000 75000 75000 2
