날짜 시간 시가 고가 저가 종가 거래량
20180302 901 84200 84400 84200 84200 965
20180302 902 84600 84600 84100 84200 270
20180302 903 84300 84400 84200 84200 171
20180302 904 84400 84400 84100 84200 230
20180302 905 84400 85000 84200 84200 184
20180302 906 84300 84400 84300 84300 70
20180302 907 84300 84400 84200 84400 83
20180302 908 84800 84800 84700 84700 32
20180302 909 84700 84800 84500 84500 43
20180302 910 84400 84400 84300 84300 167
20180302 911 84400 84400 84200 84300 77
20180302 912 84500 84600 84400 84400 36
20180302 913 84300 84400 84300 84400 21
20180302 914 84400 84400 84300 84400 56
20180302 915 84400 84500 84300 84400 104
20180302 916 84300 84400 84300 84300 159
20180302 917 84400 84600 84400 84400 501
20180302 918 84600 84600 84600 84600 16
20180302 919 84600 84700 84500 84700 161
20180302 920 84700 84700 84300 84500 757
20180302 921 84500 84500 84300 84300 76
20180302 922 84300 84400 84200 84400 261
20180302 923 84700 84800 84700 84800 20
20180302 924 84800 84800 84200 84200 557
20180302 925 84800 84800 84500 84500 252
20180302 926 84600 84700 84500 84700 19
20180302 927 84400 84600 84200 84600 221
20180302 928 84500 84700 84500 84700 67
20180302 929 84800 84900 84800 84900 66
20180302 930 84900 85100 84900 85000 225
20180302 931 85100 85200 85000 85200 315
20180302 932 85100 85300 85100 85300 159
20180302 933 85300 85300 85000 85000 70
20180302 934 85200 85200 85000 85000 33
20180302 935 85100 85100 85000 85000 16
20180302 936 85100 85100 85000 85000 5
20180302 937 85100 85100 84800 84900 114
20180302 938 84800 85000 84800 85000 78
20180302 939 84900 85000 84900 84900 8
20180302 940 85000 85000 84900 84900 10
20180302 941 85000 85000 84900 84900 18
20180302 942 84900 85000 84900 84900 34
20180302 943 84800 84900 84800 84800 47
20180302 944 84800 84800 84700 84700 160
20180302 945 84700 84800 84500 84500 210
20180302 946 84500 84500 84500 84500 63
20180302 947 84500 84500 84400 84400 147
20180302 948 84400 84400 84300 84300 132
20180302 949 84300 84900 84300 84900 52
20180302 950 84500 84600 84400 84400 96
20180302 951 84700 84800 84300 84300 357
20180302 952 84200 84400 84200 84300 127
20180302 953 84300 84300 84300 84300 86
20180302 954 84300 84500 84300 84400 79
20180302 955 84400 84500 84400 84400 32
20180302 956 84400 84400 84300 84300 48
20180302 957 84300 84400 84300 84300 86
20180302 958 84300 84300 84200 84200 46
20180302 959 84200 84300 84200 84200 78
20180302 1000 84200 84200 84000 84000 1090
20180302 1001 84000 84100 84000 84100 236
20180302 1002 84000 84100 84000 84000 36
20180302 1003 84000 84100 84000 84000 85
20180302 1004 84000 84100 84000 84000 46
20180302 1005 84000 84000 84000 84000 36
20180302 1006 84000 84000 84000 84000 300
20180302 1007 84000 84100 84000 84000 76
20180302 1008 84000 84100 84000 84000 186
20180302 1009 84000 84200 84000 84100 55
20180302 1010 84100 84200 84100 84100 82
20180302 1011 84100 84100 84000 84100 33
20180302 1012 84100 84200 84100 84100 76
20180302 1013 84100 84200 84100 84100 119
20180302 1014 84100 84100 84100 84100 35
20180302 1015 84100 84100 84000 84000 265
20180302 1016 84100 84100 84000 84000 79
20180302 1017 84000 84100 84000 84000 60
20180302 1018 84000 84000 84000 84000 80
20180302 1019 84000 84100 84000 84000 40
20180302 1020 84000 84000 83900 83900 1049
