날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1990 1990 1965 1965 13141
20200901 902 1965 1980 1965 1975 5203
20200901 903 1970 1970 1960 1965 1557
20200901 904 1965 1970 1960 1970 1611
20200901 905 1970 1970 1965 1970 376
20200901 906 1970 1970 1965 1965 371
20200901 907 1965 1970 1965 1970 2305
20200901 908 1965 1970 1965 1965 9676
20200901 909 1965 1965 1960 1965 4368
20200901 910 1965 1970 1965 1970 2782
20200901 911 1970 1970 1965 1970 77
20200901 912 1970 1970 1970 1970 97
20200901 913 1970 1970 1965 1970 2423
20200901 914 1965 1970 1960 1960 10114
20200901 915 1965 1970 1960 1970 2021
20200901 916 1965 1970 1960 1970 902
20200901 917 1970 1970 1965 1970 84
20200901 918 1965 1970 1965 1970 89
20200901 919 1965 1970 1965 1970 2750
20200901 920 1970 1970 1965 1970 12867
20200901 921 1970 1970 1965 1965 50
20200901 922 1970 1975 1965 1975 6803
20200901 923 1975 1975 1965 1975 1418
20200901 924 1975 1975 1975 1975 54
20200901 925 1975 1980 1975 1980 1575
20200901 926 1980 1980 1975 1975 472
20200901 927 1980 1980 1975 1980 313
20200901 928 1980 1980 1975 1980 2572
20200901 929 1980 1980 1975 1980 1646
20200901 930 1980 1980 1975 1980 4504
20200901 931 1980 1985 1980 1980 6800
20200901 932 1985 1985 1985 1985 138
20200901 933 1985 1985 1985 1985 147
20200901 934 1985 1985 1985 1985 118
20200901 935 1985 1985 1980 1980 5284
20200901 936 1985 1985 1985 1985 53
20200901 937 1985 1985 1985 1985 21
20200901 938 1985 1985 1985 1985 3
20200901 939 1985 1985 1980 1985 3195
20200901 940 1985 1985 1980 1980 148
20200901 941 1985 1985 1980 1980 12
20200901 942 1980 1980 1980 1980 12
20200901 943 1980 1980 1975 1980 3360
20200901 944 1980 1980 1975 1975 2682
20200901 945 1975 1980 1970 1980 2052
20200901 946 1975 1980 1970 1980 1812
20200901 947 1980 1980 1965 1965 4710
20200901 948 1975 1975 1965 1975 2668
20200901 949 1975 1975 1970 1970 2459
20200901 950 1970 1970 1965 1970 645
20200901 951 1975 1975 1970 1975 53
20200901 952 1975 1975 1970 1975 1683
20200901 953 1975 1975 1970 1970 112
20200901 954 1975 1975 1975 1975 542
20200901 955 1975 1975 1975 1975 12
20200901 956 1975 1975 1970 1975 20
20200901 957 1970 1975 1965 1975 10275
20200901 958 1970 1975 1970 1975 287
20200901 959 1975 1975 1975 1975 48
20200901 1000 1970 1975 1970 1975 978
20200901 1001 1975 1975 1975 1975 13
20200901 1002 1975 1975 1970 1970 129
20200901 1003 1975 1975 1975 1975 4
20200901 1004 1975 1975 1970 1975 553
20200901 1005 1975 1975 1975 1975 52
20200901 1006 1975 1975 1975 1975 132
20200901 1007 1970 1975 1970 1970 1242
20200901 1008 1975 1975 1970 1975 2570
20200901 1009 1975 1975 1970 1970 482
20200901 1010 1975 1975 1975 1975 15
20200901 1011 1975 1975 1975 1975 185
20200901 1012 1970 1975 1970 1975 909
20200901 1013 1975 1975 1975 1975 226
20200901 1014 1975 1975 1970 1975 100
20200901 1015 1975 1975 1975 1975 3052
20200901 1016 1980 1980 1980 1980 13
20200901 1017 1975 1980 1975 1980 41
20200901 1018 1980 1980 1980 1980 763
20200901 1019 1980 1980 1980 1980 10171
20200901 1020 1980 1980 1975 1980 3039
20200901 1021 1980 1980 1980 1980 39
20200901 1022 1980 1980 1980 1980 1013
20200901 1023 1980 1980 1980 1980 1322
20200901 1024 1980 1980 1980 1980 525
20200901 1025 1980 1980 1980 1980 12
20200901 1026 1980 1980 1975 1980 113
20200901 1027 1975 1980 1975 1980 2667
20200901 1028 1980 1980 1975 1975 38
20200901 1029 1975 1975 1975 1975 4568
20200901 1030 1975 1980 1970 1975 3637
20200901 1031 1980 1980 1975 1980 1087
20200901 1032 1980 1980 1975 1975 49
20200901 1033 1975 1975 1970 1975 29
20200901 1034 1970 1975 1955 1975 33300
20200901 1035 1975 1975 1970 1970 31
20200901 1036 1970 1970 1970 1970 550
20200901 1037 1975 1975 1970 1975 525
20200901 1038 1970 1970 1970 1970 125
20200901 1039 1970 1970 1970 1970 29
20200901 1040 1970 1970 1970 1970 17
20200901 1041 1970 1970 1970 1970 14
20200901 1042 1970 1970 1970 1970 1101
20200901 1043 1975 1975 1970 1970 48
20200901 1044 1975 1975 1970 1970 76
20200901 1045 1975 1975 1975 1975 14
20200901 1046 1975 1975 1975 1975 13
20200901 1047 1975 1975 1975 1975 47
20200901 1048 1975 1975 1975 1975 12
20200901 1049 1975 1975 1970 1970 439
20200901 1050 1975 1975 1970 1975 175
20200901 1051 1975 1975 1975 1975 49
20200901 1052 1975 1975 1975 1975 277
20200901 1053 1975 1975 1970 1975 1062
20200901 1054 1970 1975 1970 1975 1689
20200901 1055 1975 1975 1970 1975 5236
20200901 1056 1970 1975 1970 1975 175
20200901 1057 1975 1975 1975 1975 13
20200901 1058 1975 1975 1970 1970 123
20200901 1059 1970 1970 1965 1965 3531
20200901 1100 1970 1970 1970 1970 520
20200901 1101 1965 1970 1965 1970 505
20200901 1102 1970 1970 1965 1970 339
20200901 1103 1970 1970 1970 1970 12
20200901 1104 1970 1970 1970 1970 53
20200901 1105 1970 1970 1970 1970 44
20200901 1106 1970 1970 1965 1965 641
20200901 1107 1965 1970 1960 1965 490
20200901 1108 1965 1970 1965 1965 337
20200901 1109 1965 1965 1965 1965 619
20200901 1110 1965 1965 1965 1965 22
20200901 1111 1965 1965 1960 1965 1267
20200901 1112 1965 1965 1965 1965 745
20200901 1113 1970 1970 1960 1970 1326
20200901 1114 1970 1970 1970 1970 29
20200901 1115 1970 1970 1970 1970 21
20200901 1116 1970 1970 1965 1965 1214
20200901 1117 1970 1970 1965 1965 342
20200901 1118 1970 1970 1965 1970 464
20200901 1119 1970 1970 1965 1970 1921
20200901 1120 1970 1970 1970 1970 26
20200901 1121 1970 1970 1970 1970 16
20200901 1122 1965 1970 1965 1965 5298
20200901 1123 1970 1970 1970 1970 22
20200901 1124 1970 1970 1970 1970 63
20200901 1125 1970 1970 1960 1960 531
20200901 1126 1960 1965 1960 1965 331
20200901 1127 1965 1965 1965 1965 1312
20200901 1128 1965 1965 1965 1965 114
20200901 1129 1965 1970 1965 1970 179
20200901 1130 1970 1970 1965 1965 128
20200901 1131 1970 1970 1970 1970 2347
20200901 1132 1970 1970 1970 1970 242
20200901 1133 1970 1970 1970 1970 3038
20200901 1134 1965 1970 1965 1970 1190
20200901 1135 1970 1970 1970 1970 1026
20200901 1136 1965 1970 1965 1970 119
20200901 1137 1970 1970 1970 1970 1046
20200901 1138 1970 1970 1970 1970 4
20200901 1139 1970 1970 1970 1970 35
20200901 1140 1970 1975 1970 1975 10034
20200901 1141 1975 1975 1975 1975 39
20200901 1142 1975 1975 1975 1975 221
20200901 1143 1975 1975 1975 1975 129
20200901 1144 1975 1975 1970 1975 320
20200901 1145 1975 1975 1965 1975 6017
20200901 1146 1975 1975 1975 1975 3
20200901 1147 1975 1975 1975 1975 47
20200901 1148 1975 1975 1975 1975 29
20200901 1149 1975 1975 1975 1975 11
20200901 1150 1975 1975 1975 1975 154
20200901 1151 1970 1975 1965 1975 483
20200901 1152 1975 1975 1975 1975 208
20200901 1153 1975 1975 1965 1975 2303
20200901 1154 1975 1975 1975 1975 31
20200901 1155 1975 1975 1970 1975 551
20200901 1156 1970 1975 1970 1975 121
20200901 1157 1975 1975 1975 1975 21
20200901 1158 1975 1975 1970 1975 705
20200901 1159 1975 1975 1975 1975 43
20200901 1200 1975 1975 1975 1975 1294
20200901 1201 1975 1975 1975 1975 242
20200901 1202 1975 1985 1975 1985 7838
20200901 1203 1985 1985 1985 1985 30
20200901 1204 1980 1985 1980 1985 43
20200901 1205 1985 1985 1980 1980 204
20200901 1206 1980 1985 1980 1985 964
20200901 1207 1985 1985 1980 1985 218
20200901 1208 1985 1985 1980 1980 254
20200901 1209 1975 1980 1975 1980 294
20200901 1210 1980 1980 1980 1980 51
20200901 1211 1980 1980 1980 1980 3
20200901 1212 1980 1980 1980 1980 35
20200901 1213 1980 1980 1980 1980 29
20200901 1214 1975 1980 1975 1980 13
20200901 1215 1980 1980 1980 1980 39
20200901 1216 1975 1980 1975 1980 55
20200901 1217 1975 1980 1975 1980 810
20200901 1218 1980 1980 1975 1980 331
20200901 1219 1980 1980 1980 1980 12
20200901 1220 1980 1980 1980 1980 25
20200901 1221 1980 1980 1980 1980 16
20200901 1222 1980 1980 1975 1980 349
20200901 1223 1980 1980 1975 1980 305
20200901 1224 1980 1980 1980 1980 33
20200901 1225 1980 1980 1980 1980 43
20200901 1226 1980 1980 1980 1980 6
20200901 1227 1980 1980 1980 1980 21
20200901 1228 1980 1980 1980 1980 142
20200901 1229 1980 1980 1980 1980 134
20200901 1230 1980 1980 1975 1980 452
20200901 1231 1980 1980 1980 1980 4
20200901 1232 1980 1980 1980 1980 73
20200901 1233 1980 1980 1980 1980 153
20200901 1234 1980 1980 1980 1980 21
20200901 1235 1980 1980 1980 1980 66
20200901 1236 1980 1980 1980 1980 16
20200901 1237 1980 1980 1980 1980 195
20200901 1238 1980 1980 1980 1980 3
20200901 1239 1980 1980 1975 1980 411
20200901 1240 1980 1980 1980 1980 46
20200901 1241 1980 1980 1980 1980 3
20200901 1242 1980 1980 1980 1980 21
20200901 1243 1980 1980 1975 1980 19
20200901 1244 1975 1980 1975 1980 135
20200901 1245 1975 1980 1975 1980 785
20200901 1246 1980 1980 1975 1975 14
20200901 1247 1980 1980 1975 1980 573
20200901 1248 1980 1980 1975 1975 4607
20200901 1249 1975 1975 1970 1975 92
20200901 1250 1975 1975 1975 1975 17
20200901 1251 1975 1975 1975 1975 18
20200901 1252 1975 1975 1975 1975 47
20200901 1253 1975 1975 1975 1975 224
20200901 1254 1975 1975 1970 1975 4115
20200901 1255 1975 1975 1970 1975 2207
20200901 1256 1975 1975 1975 1975 3
20200901 1257 1975 1975 1975 1975 51
20200901 1258 1975 1975 1970 1975 46
20200901 1259 1975 1975 1975 1975 35
20200901 1300 1975 1975 1975 1975 32
20200901 1301 1975 1975 1975 1975 3
20200901 1302 1975 1975 1970 1975 559
20200901 1303 1975 1975 1970 1975 634
20200901 1304 1970 1975 1970 1975 2527
20200901 1305 1975 1975 1970 1975 3024
20200901 1306 1975 1975 1975 1975 26
20200901 1307 1975 1975 1970 1975 184
20200901 1308 1970 1975 1970 1975 912
20200901 1309 1970 1975 1970 1975 6245
20200901 1310 1975 1975 1975 1975 17
20200901 1311 1970 1970 1970 1970 1189
20200901 1312 1970 1970 1970 1970 12
20200901 1313 1970 1970 1965 1965 970
20200901 1314 1970 1975 1970 1975 2938
20200901 1315 1970 1970 1970 1970 2439
20200901 1316 1965 1975 1965 1975 190
20200901 1317 1975 1980 1975 1980 1572
20200901 1318 1975 1980 1975 1975 1795
20200901 1319 1980 1980 1980 1980 6321
20200901 1320 1980 1995 1980 1995 39313
20200901 1321 1990 1995 1990 1995 1740
20200901 1322 1990 1995 1990 1995 12904
20200901 1323 1995 1995 1990 1995 8276
20200901 1324 1995 2000 1990 2000 3736
20200901 1325 2000 2000 1995 1995 775
20200901 1326 1995 1995 1995 1995 620
20200901 1327 1995 1995 1995 1995 435
20200901 1328 1995 1995 1990 1990 5855
20200901 1329 1990 1995 1990 1995 7809
20200901 1330 1995 1995 1995 1995 531
20200901 1331 1995 1995 1990 1990 4985
20200901 1332 1990 1995 1990 1990 1362
20200901 1333 1995 1995 1990 1990 1281
20200901 1334 1990 1990 1985 1990 5107
20200901 1335 1985 1985 1985 1985 1656
20200901 1336 1985 1985 1985 1985 45
20200901 1337 1985 1985 1985 1985 31
20200901 1338 1985 1985 1985 1985 4
20200901 1339 1985 1985 1980 1985 2541
20200901 1340 1985 1985 1985 1985 520
20200901 1341 1985 1985 1985 1985 22
20200901 1342 1985 1985 1985 1985 6
20200901 1343 1980 1985 1980 1980 5495
20200901 1344 1985 1985 1980 1980 1110
20200901 1345 1980 1980 1975 1980 6145
20200901 1346 1980 1980 1980 1980 557
20200901 1347 1980 1980 1975 1980 1518
20200901 1348 1980 1980 1980 1980 94
20200901 1349 1980 1980 1975 1980 111
20200901 1350 1980 1980 1980 1980 117
20200901 1351 1975 1980 1975 1980 1069
20200901 1352 1980 1980 1980 1980 4
20200901 1353 1980 1980 1970 1975 20980
20200901 1354 1975 1975 1975 1975 3297
20200901 1355 1980 1980 1980 1980 2727
20200901 1356 1975 1975 1970 1970 317
20200901 1357 1975 1975 1970 1975 13115
20200901 1358 1975 1975 1975 1975 146
20200901 1359 1975 1975 1975 1975 25
20200901 1400 1975 1975 1970 1975 1330
20200901 1401 1975 1975 1975 1975 151
20200901 1402 1975 1975 1975 1975 266
20200901 1403 1975 1975 1975 1975 27
20200901 1404 1975 1975 1975 1975 116
20200901 1405 1970 1975 1970 1970 2975
20200901 1406 1975 1975 1975 1975 35
20200901 1407 1975 1975 1975 1975 4
20200901 1408 1975 1975 1970 1975 1912
20200901 1409 1975 1975 1975 1975 127
20200901 1410 1970 1975 1970 1975 1117
20200901 1411 1975 1975 1975 1975 77
20200901 1412 1975 1975 1970 1970 1473
20200901 1413 1975 1975 1970 1970 1310
20200901 1414 1975 1975 1975 1975 27
20200901 1415 1975 1975 1975 1975 3047
20200901 1416 1975 1975 1975 1975 1300
20200901 1417 1970 1975 1965 1975 10434
20200901 1418 1975 1975 1970 1970 1029
20200901 1419 1975 1975 1975 1975 3
20200901 1420 1975 1975 1975 1975 256
20200901 1421 1975 1975 1970 1970 1097
20200901 1422 1970 1970 1970 1970 16
20200901 1423 1970 1970 1970 1970 765
20200901 1424 1970 1980 1970 1980 4767
20200901 1425 1980 1980 1980 1980 1113
20200901 1426 1980 1980 1980 1980 45
20200901 1427 1980 1980 1980 1980 5
20200901 1428 1980 1980 1980 1980 33
20200901 1429 1980 1980 1980 1980 1026
20200901 1430 1980 1980 1980 1980 32
20200901 1431 1980 1980 1975 1975 2711
20200901 1432 1975 1975 1970 1975 397
20200901 1433 1975 1980 1975 1975 697
20200901 1434 1975 1975 1975 1975 92
20200901 1435 1975 1980 1975 1980 182
20200901 1436 1975 1975 1975 1975 600
20200901 1437 1980 1980 1980 1980 117
20200901 1438 1975 1975 1975 1975 121
20200901 1439 1975 1975 1975 1975 136
20200901 1440 1970 1975 1970 1975 1325
20200901 1441 1970 1975 1970 1970 20
20200901 1442 1975 1975 1970 1975 808
20200901 1443 1975 1975 1970 1975 353
20200901 1444 1975 1975 1970 1970 1024
20200901 1445 1970 1975 1970 1975 166
20200901 1446 1975 1975 1970 1970 1752
20200901 1447 1975 1975 1970 1975 947
20200901 1448 1975 1975 1970 1970 141
20200901 1449 1970 1975 1970 1975 303
20200901 1450 1975 1975 1975 1975 48
20200901 1451 1975 1975 1970 1970 1046
20200901 1452 1970 1975 1970 1975 424
20200901 1453 1975 1975 1970 1975 164
20200901 1454 1975 1975 1975 1975 25
20200901 1455 1970 1975 1970 1975 3035
20200901 1456 1975 1975 1975 1975 1233
20200901 1457 1975 1975 1970 1970 5
20200901 1458 1970 1975 1970 1970 1258
20200901 1459 1970 1975 1970 1975 716
20200901 1500 1975 1975 1975 1975 214
20200901 1501 1970 1975 1970 1975 851
20200901 1502 1975 1975 1970 1975 35
20200901 1503 1975 1975 1970 1975 1484
20200901 1504 1975 1975 1970 1975 8047
20200901 1505 1975 1975 1970 1970 1283
20200901 1506 1975 1975 1970 1970 2644
20200901 1507 1975 1975 1970 1975 1155
20200901 1508 1975 1975 1970 1975 3546
20200901 1509 1970 1970 1965 1970 1051
20200901 1510 1970 1970 1970 1970 1113
20200901 1511 1970 1970 1965 1970 536
20200901 1512 1965 1975 1965 1970 731
20200901 1513 1970 1970 1965 1970 735
20200901 1514 1970 1970 1970 1970 25
20200901 1515 1970 1970 1970 1970 2686
20200901 1516 1975 1975 1965 1970 317
20200901 1517 1975 1975 1970 1975 220
20200901 1518 1975 1975 1970 1970 3951
20200901 1519 1975 1975 1970 1975 1522
20200901 1520 1970 1975 1970 1970 2573
20200901 1530 1975 1975 1975 1975 5076
