날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1990 1995 1990 1990 7107
20200803 902 2000 2005 1995 2000 2605
20200803 903 1995 2005 1995 2005 2901
20200803 904 2005 2005 2005 2005 1500
20200803 905 2005 2005 2005 2005 1000
20200803 906 2000 2000 2000 2000 1050
20200803 908 2000 2000 1990 1990 44
20200803 909 1990 1990 1990 1990 3350
20200803 910 1990 2000 1990 1990 4592
20200803 911 1990 1990 1985 1985 1727
20200803 912 1990 2000 1985 1990 3631
20200803 913 1985 1990 1980 1990 5892
20200803 914 1985 1985 1985 1985 113
20200803 915 1985 1985 1980 1980 1650
20200803 916 1980 1990 1980 1980 4011
20200803 917 1980 1990 1980 1980 2545
20200803 918 1985 1985 1985 1985 1465
20200803 919 1980 1985 1980 1980 150
20200803 920 1980 1980 1980 1980 3104
20200803 921 1980 1985 1980 1985 794
20200803 922 1985 1985 1980 1980 5920
20200803 923 1975 1980 1975 1980 174
20200803 924 1980 1980 1980 1980 250
20200803 925 1980 1980 1975 1980 1177
20200803 926 1975 1980 1975 1980 12355
20200803 927 1980 1980 1975 1975 1260
20200803 928 1975 1975 1975 1975 6340
20200803 929 1975 1980 1975 1975 81
20200803 930 1980 1980 1975 1975 1549
20200803 931 1975 1980 1975 1975 1610
20200803 932 1980 1980 1975 1975 640
20200803 933 1975 1980 1970 1975 4411
20200803 934 1980 1980 1970 1975 934
20200803 935 1970 1975 1970 1975 81
20200803 936 1975 1975 1970 1975 1851
20200803 937 1970 1975 1970 1975 3769
20200803 938 1975 1975 1970 1970 9604
20200803 939 1970 1970 1970 1970 3561
20200803 940 1975 1975 1970 1975 5314
20200803 941 1975 1975 1970 1970 5074
20200803 942 1970 1970 1970 1970 10
20200803 943 1970 1970 1970 1970 777
20200803 944 1975 1975 1975 1975 6
20200803 945 1970 1970 1970 1970 2099
20200803 946 1965 1970 1965 1965 952
20200803 947 1965 1975 1965 1970 1764
20200803 948 1970 1975 1970 1970 860
20200803 949 1970 1970 1970 1970 250
20200803 950 1970 1975 1970 1970 726
20200803 951 1970 1970 1965 1965 968
20200803 952 1965 1970 1965 1970 152
20200803 953 1965 1975 1965 1970 2290
20200803 954 1970 1970 1970 1970 552
20200803 955 1970 1975 1970 1970 2055
20200803 956 1970 1970 1970 1970 137
20200803 957 1970 1970 1970 1970 711
20200803 958 1975 1975 1970 1970 6619
20200803 959 1975 1975 1970 1975 516
20200803 1000 1970 1970 1970 1970 11
20200803 1001 1970 1975 1970 1970 11293
20200803 1002 1970 1970 1970 1970 2350
20200803 1003 1970 1975 1965 1970 10425
20200803 1004 1970 1970 1970 1970 1345
20200803 1005 1965 1965 1965 1965 62
20200803 1006 1970 1970 1965 1970 887
20200803 1007 1970 1970 1965 1965 165
20200803 1008 1970 1970 1970 1970 1000
20200803 1009 1970 1970 1965 1965 13145
20200803 1010 1965 1965 1965 1965 520
20200803 1011 1965 1970 1965 1970 3234
20200803 1012 1965 1965 1965 1965 147
20200803 1013 1970 1970 1965 1965 8764
20200803 1014 1960 1970 1955 1965 26353
20200803 1015 1965 1965 1965 1965 6
20200803 1016 1960 1965 1960 1965 529
20200803 1017 1965 1970 1965 1970 978
20200803 1018 1965 1970 1965 1970 562
20200803 1019 1970 1970 1970 1970 363
20200803 1020 1970 1970 1965 1965 5694
20200803 1021 1970 1970 1965 1965 421
20200803 1022 1970 1970 1965 1970 7364
20200803 1023 1970 1970 1970 1970 2102
20200803 1024 1970 1975 1970 1975 576
20200803 1025 1970 1975 1970 1975 2139
20200803 1026 1975 1975 1970 1970 125
20200803 1027 1970 1970 1970 1970 63
20200803 1028 1970 1975 1970 1970 699
20200803 1029 1975 1975 1970 1975 262
20200803 1030 1970 1975 1970 1975 79
20200803 1031 1975 1975 1970 1970 79
20200803 1032 1975 1975 1975 1975 216
20200803 1033 1970 1970 1970 1970 1016
20200803 1034 1970 1975 1970 1970 3313
20200803 1035 1970 1970 1965 1965 1422
20200803 1036 1965 1970 1965 1970 583
20200803 1037 1970 1970 1970 1970 100
20200803 1038 1970 1970 1965 1965 2148
20200803 1039 1970 1970 1970 1970 1251
20200803 1040 1970 1970 1970 1970 4722
20200803 1041 1970 1975 1970 1975 3676
20200803 1042 1970 1970 1970 1970 2262
20200803 1043 1970 1970 1965 1965 469
20200803 1044 1970 1970 1970 1970 380
20200803 1045 1965 1970 1965 1970 192
20200803 1046 1965 1965 1965 1965 76
20200803 1047 1965 1970 1965 1965 5263
20200803 1049 1965 1965 1965 1965 154
20200803 1050 1970 1970 1965 1965 1868
20200803 1051 1970 1970 1965 1965 1787
20200803 1052 1970 1970 1970 1970 21
20200803 1053 1970 1970 1965 1965 1577
20200803 1054 1970 1970 1965 1965 1086
20200803 1055 1965 1965 1965 1965 261
20200803 1056 1970 1970 1970 1970 509
20200803 1057 1965 1970 1965 1970 78
20200803 1058 1965 1965 1965 1965 62
20200803 1059 1965 1965 1965 1965 576
20200803 1100 1965 1965 1965 1965 13764
20200803 1101 1965 1965 1965 1965 913
20200803 1102 1965 1965 1965 1965 1010
20200803 1103 1965 1970 1960 1960 2740
20200803 1104 1960 1965 1960 1965 1540
20200803 1105 1965 1965 1960 1960 4038
20200803 1106 1965 1965 1960 1960 11835
20200803 1107 1965 1965 1960 1960 2382
20200803 1108 1965 1965 1965 1965 50
20200803 1109 1960 1965 1960 1965 67
20200803 1110 1960 1960 1960 1960 1077
20200803 1111 1960 1965 1960 1965 3887
20200803 1112 1965 1965 1960 1960 82
20200803 1113 1965 1965 1960 1965 587
20200803 1114 1960 1965 1960 1965 37
20200803 1115 1960 1960 1960 1960 140
20200803 1116 1965 1965 1965 1965 1
20200803 1117 1965 1970 1965 1965 2217
20200803 1118 1965 1970 1965 1965 1077
20200803 1119 1970 1970 1965 1965 1398
20200803 1120 1960 1965 1960 1965 6069
20200803 1121 1965 1970 1965 1970 72
20200803 1122 1965 1965 1965 1965 162
20200803 1123 1965 1970 1965 1965 179
20200803 1124 1970 1970 1965 1970 86
20200803 1126 1965 1970 1965 1970 150
20200803 1128 1965 1965 1965 1965 137
20200803 1129 1965 1965 1965 1965 200
20200803 1130 1965 1965 1965 1965 1274
20200803 1131 1960 1970 1960 1970 2113
20200803 1132 1965 1965 1960 1965 12
20200803 1133 1960 1970 1960 1960 6063
20200803 1134 1960 1965 1960 1965 110
20200803 1135 1965 1965 1960 1960 83
20200803 1136 1965 1970 1965 1970 1035
20200803 1137 1970 1970 1960 1960 357
20200803 1138 1965 1965 1965 1965 51
20200803 1139 1960 1960 1960 1960 137
20200803 1141 1965 1965 1965 1965 1
20200803 1142 1960 1965 1960 1965 300
20200803 1143 1960 1960 1960 1960 200
20200803 1144 1960 1965 1960 1965 153
20200803 1145 1965 1965 1965 1965 10
20200803 1146 1965 1965 1960 1960 4500
20200803 1147 1960 1960 1955 1955 477
20200803 1148 1955 1955 1955 1955 72
20200803 1149 1955 1960 1955 1955 1083
20200803 1150 1960 1960 1955 1955 813
20200803 1151 1960 1960 1960 1960 22
20200803 1152 1960 1960 1955 1955 252
20200803 1153 1960 1960 1960 1960 6
20200803 1154 1955 1960 1955 1960 20365
20200803 1155 1955 1960 1955 1955 145
20200803 1156 1960 1960 1960 1960 29
20200803 1157 1955 1960 1955 1960 537
20200803 1158 1960 1960 1960 1960 160
20200803 1159 1955 1955 1955 1955 63
20200803 1200 1955 1955 1955 1955 76
20200803 1201 1960 1960 1955 1955 62
20200803 1202 1955 1955 1955 1955 1020
20200803 1203 1955 1955 1955 1955 138
20200803 1204 1955 1955 1955 1955 8762
20200803 1205 1955 1955 1950 1955 2510
20200803 1206 1955 1955 1950 1955 2696
20200803 1207 1955 1960 1955 1960 1872
20200803 1208 1955 1955 1955 1955 138
20200803 1210 1955 1960 1955 1960 66
20200803 1211 1960 1965 1960 1960 719
20200803 1212 1960 1960 1960 1960 289
20200803 1213 1965 1965 1960 1960 296
20200803 1214 1960 1965 1960 1960 117
20200803 1215 1965 1965 1965 1965 99
20200803 1216 1960 1965 1960 1965 176
20200803 1217 1960 1965 1960 1965 63
20200803 1218 1965 1965 1965 1965 101
20200803 1219 1960 1965 1960 1965 143
20200803 1220 1965 1965 1960 1965 725
20200803 1221 1965 1965 1960 1960 503
20200803 1222 1960 1960 1960 1960 100
20200803 1223 1965 1965 1960 1960 291
20200803 1224 1960 1965 1960 1965 155
20200803 1225 1960 1965 1960 1965 95
20200803 1226 1960 1965 1960 1960 498
20200803 1227 1960 1965 1960 1965 212
20200803 1228 1960 1965 1960 1965 892
20200803 1229 1965 1965 1960 1960 176
20200803 1230 1960 1960 1960 1960 61
20200803 1231 1965 1965 1965 1965 848
20200803 1232 1960 1960 1960 1960 3638
20200803 1233 1960 1960 1960 1960 1000
20200803 1234 1960 1965 1960 1965 245
20200803 1235 1965 1965 1960 1960 195
20200803 1236 1960 1965 1960 1960 314
20200803 1237 1965 1965 1960 1960 78
20200803 1238 1960 1965 1955 1965 14024
20200803 1239 1955 1965 1955 1965 66
20200803 1240 1960 1960 1960 1960 76
20200803 1241 1960 1960 1955 1960 94
20200803 1242 1960 1965 1960 1960 54
20200803 1243 1960 1960 1955 1960 76
20200803 1244 1960 1960 1960 1960 26
20200803 1245 1960 1965 1960 1965 416
20200803 1246 1965 1965 1965 1965 100
20200803 1247 1965 1965 1960 1960 272
20200803 1248 1960 1960 1960 1960 110
20200803 1249 1955 1960 1955 1960 1930
20200803 1250 1955 1960 1955 1955 1364
20200803 1251 1960 1960 1955 1955 202
20200803 1252 1955 1955 1955 1955 71
20200803 1253 1955 1960 1955 1960 146
20200803 1254 1955 1955 1955 1955 62
20200803 1255 1960 1960 1955 1955 78
20200803 1256 1955 1955 1955 1955 61
20200803 1257 1955 1960 1955 1960 39
20200803 1258 1960 1960 1955 1955 562
20200803 1259 1960 1960 1960 1960 1000
20200803 1300 1955 1955 1955 1955 62
20200803 1301 1960 1960 1960 1960 9
20200803 1303 1960 1965 1960 1965 601
20200803 1304 1960 1960 1960 1960 2298
20200803 1305 1965 1965 1965 1965 10
20200803 1307 1965 1965 1965 1965 1
20200803 1308 1965 1965 1965 1965 1
20200803 1309 1965 1965 1965 1965 150
20200803 1310 1960 1965 1960 1965 6010
20200803 1311 1965 1965 1960 1965 102
20200803 1312 1960 1960 1960 1960 1
20200803 1313 1960 1960 1960 1960 200
20200803 1314 1965 1965 1965 1965 2
20200803 1317 1965 1965 1965 1965 800
20200803 1319 1960 1960 1960 1960 1953
20200803 1320 1960 1960 1960 1960 640
20200803 1321 1960 1965 1960 1965 24
20200803 1322 1965 1965 1965 1965 18050
20200803 1323 1970 1970 1965 1965 1003
20200803 1324 1965 1965 1965 1965 3511
20200803 1325 1965 1965 1965 1965 10
20200803 1326 1960 1965 1960 1965 111
20200803 1327 1960 1960 1960 1960 283
20200803 1332 1965 1965 1965 1965 2
20200803 1333 1965 1965 1965 1965 12
20200803 1334 1960 1965 1960 1960 37
20200803 1336 1960 1965 1960 1965 4010
20200803 1337 1960 1965 1960 1965 274
20200803 1338 1965 1965 1965 1965 20
20200803 1339 1965 1965 1965 1965 2
20200803 1340 1965 1965 1965 1965 310
20200803 1341 1965 1965 1960 1960 2075
20200803 1342 1960 1965 1960 1965 560
20200803 1343 1965 1965 1965 1965 110
20200803 1345 1965 1965 1965 1965 1
20200803 1348 1960 1960 1960 1960 500
20200803 1349 1960 1960 1960 1960 955
20200803 1351 1965 1965 1965 1965 600
20200803 1352 1965 1965 1955 1960 14010
20200803 1353 1960 1960 1960 1960 100
20200803 1355 1965 1965 1965 1965 500
20200803 1356 1960 1960 1960 1960 1000
20200803 1400 1965 1965 1965 1965 2
20200803 1401 1965 1965 1965 1965 4
20200803 1403 1965 1965 1965 1965 101
20200803 1404 1960 1960 1960 1960 2
20200803 1406 1965 1970 1965 1965 2106
20200803 1408 1965 1975 1960 1965 6717
20200803 1410 1965 1965 1960 1960 700
20200803 1411 1965 1965 1960 1960 502
20200803 1412 1965 1965 1960 1960 492
20200803 1413 1960 1960 1960 1960 170
20200803 1414 1965 1965 1965 1965 172
20200803 1416 1960 1960 1960 1960 3585
20200803 1417 1960 1960 1960 1960 204
20200803 1418 1960 1960 1960 1960 441
20200803 1420 1960 1965 1955 1965 5000
20200803 1424 1965 1965 1960 1960 239
20200803 1425 1960 1960 1960 1960 5
20200803 1426 1960 1960 1960 1960 1
20200803 1427 1960 1960 1960 1960 311
20200803 1428 1955 1955 1955 1955 97
20200803 1429 1955 1955 1955 1955 100
20200803 1430 1960 1965 1955 1965 11088
20200803 1433 1965 1965 1965 1965 312
20200803 1435 1965 1965 1965 1965 254
20200803 1436 1965 1965 1965 1965 1
20200803 1437 1960 1965 1960 1960 488
20200803 1438 1955 1960 1955 1960 261
20200803 1440 1960 1960 1960 1960 700
20200803 1441 1960 1965 1960 1965 9
20200803 1442 1965 1965 1965 1965 2
20200803 1443 1965 1965 1965 1965 50
20200803 1444 1965 1965 1965 1965 2
20200803 1445 1965 1965 1965 1965 8
20200803 1446 1965 1965 1965 1965 247
20200803 1447 1965 1965 1955 1965 3171
20200803 1448 1960 1965 1960 1960 205
20200803 1449 1965 1965 1960 1965 3
20200803 1450 1965 1965 1965 1965 3
20200803 1451 1960 1960 1960 1960 577
20200803 1452 1965 1965 1965 1965 2
20200803 1453 1965 1965 1965 1965 7
20200803 1454 1960 1965 1960 1965 367
20200803 1455 1965 1965 1965 1965 75
20200803 1457 1965 1965 1965 1965 51
20200803 1458 1965 1965 1965 1965 140
20200803 1459 1965 1965 1965 1965 1000
20200803 1500 1965 1965 1965 1965 245
20200803 1501 1965 1970 1965 1970 1004
20200803 1502 1965 1970 1965 1970 3104
20200803 1503 1970 1970 1965 1970 602
20200803 1504 1965 1970 1960 1960 1260
20200803 1505 1965 1965 1965 1965 242
20200803 1506 1965 1965 1965 1965 2
20200803 1507 1965 1965 1965 1965 10
20200803 1508 1965 1965 1965 1965 55
20200803 1509 1965 1965 1965 1965 305
20200803 1510 1965 1965 1965 1965 140
20200803 1511 1970 1970 1960 1970 154
20200803 1512 1965 1970 1960 1970 1102
20200803 1513 1970 1970 1970 1970 10
20200803 1514 1965 1970 1965 1970 502
20200803 1515 1970 1970 1970 1970 30
20200803 1516 1970 1970 1965 1965 399
20200803 1517 1965 1970 1965 1970 534
20200803 1518 1965 1965 1965 1965 2000
20200803 1519 1970 1970 1970 1970 22
20200803 1520 1970 1970 1970 1970 1069
20200803 1530 1970 1970 1970 1970 8312
20200804 901 1965 1970 1960 1970 5684
20200804 902 1970 1975 1970 1975 250
20200804 903 1975 1980 1965 1970 4958
20200804 904 1965 1965 1960 1960 20821
20200804 905 1955 1960 1955 1960 2319
20200804 906 1960 1960 1955 1960 2132
20200804 907 1960 1965 1955 1965 9640
20200804 908 1965 1970 1965 1970 3387
20200804 909 1965 1980 1965 1970 381
20200804 910 1970 1980 1965 1975 2652
20200804 911 1970 1970 1970 1970 1513
20200804 912 1970 1975 1960 1960 8388
20200804 913 1960 1960 1955 1955 3390
20200804 914 1970 1970 1960 1970 5322
20200804 915 1970 1970 1965 1965 806
20200804 916 1965 1965 1965 1965 1551
20200804 918 1970 1970 1965 1965 26
20200804 919 1965 1965 1960 1960 3617
20200804 920 1960 1965 1960 1960 1295
20200804 921 1960 1960 1945 1960 30818
20200804 922 1960 1960 1960 1960 1577
20200804 923 1960 1965 1960 1965 745
20200804 924 1965 1965 1960 1960 701
20200804 925 1955 1960 1950 1960 3835
20200804 926 1960 1965 1960 1965 502
20200804 927 1965 1965 1960 1960 134
20200804 928 1955 1965 1955 1965 1234
20200804 929 1960 1965 1960 1965 2485
20200804 930 1965 1965 1960 1960 4524
20200804 931 1960 1960 1960 1960 907
20200804 932 1960 1965 1960 1965 5712
20200804 933 1960 1960 1955 1960 605
20200804 934 1960 1960 1960 1960 121
20200804 935 1960 1960 1955 1955 15077
20200804 936 1955 1955 1950 1955 5507
20200804 937 1955 1955 1955 1955 212
20200804 938 1955 1955 1955 1955 292
20200804 939 1955 1955 1955 1955 969
20200804 940 1955 1955 1955 1955 152
20200804 942 1955 1960 1950 1960 9867
20200804 943 1955 1965 1955 1965 7552
20200804 944 1960 1960 1960 1960 1500
20200804 945 1965 1965 1960 1960 21
20200804 946 1960 1965 1960 1965 14
20200804 947 1965 1965 1965 1965 1002
20200804 948 1965 1965 1965 1965 678
20200804 949 1965 1965 1960 1965 4082
20200804 950 1965 1965 1960 1960 5153
20200804 951 1960 1960 1955 1955 600
20200804 952 1955 1960 1955 1955 1501
20200804 953 1960 1960 1960 1960 645
20200804 954 1965 1965 1965 1965 99
20200804 955 1960 1965 1960 1965 613
20200804 956 1965 1965 1965 1965 6
20200804 959 1965 1965 1965 1965 273
20200804 1000 1965 1965 1965 1965 61
20200804 1001 1965 1965 1965 1965 200
20200804 1002 1965 1965 1965 1965 2
20200804 1003 1965 1965 1960 1960 572
20200804 1004 1960 1965 1960 1965 2904
20200804 1005 1965 1965 1965 1965 4193
20200804 1006 1965 1965 1965 1965 450
20200804 1007 1960 1965 1960 1965 2
20200804 1008 1965 1965 1960 1965 883
20200804 1010 1965 1965 1965 1965 670
20200804 1011 1965 1965 1965 1965 92
20200804 1012 1960 1960 1960 1960 1000
20200804 1013 1960 1960 1960 1960 30
20200804 1014 1960 1960 1960 1960 10
20200804 1015 1960 1960 1955 1955 5501
20200804 1016 1960 1965 1960 1965 217
20200804 1017 1960 1965 1955 1965 3064
20200804 1018 1965 1965 1965 1965 3
20200804 1019 1965 1965 1955 1965 8101
20200804 1022 1965 1965 1965 1965 225
20200804 1023 1965 1965 1965 1965 52
20200804 1024 1965 1965 1965 1965 110
20200804 1025 1965 1965 1965 1965 505
20200804 1026 1960 1960 1950 1960 14414
20200804 1027 1960 1960 1960 1960 56
20200804 1028 1955 1960 1955 1960 151
20200804 1029 1960 1960 1960 1960 45
20200804 1030 1960 1960 1960 1960 5
20200804 1031 1960 1960 1955 1960 161
20200804 1032 1960 1960 1960 1960 355
20200804 1033 1960 1960 1955 1955 4846
20200804 1034 1960 1960 1960 1960 11
20200804 1035 1955 1960 1955 1960 602
20200804 1036 1960 1960 1960 1960 5000
20200804 1037 1960 1960 1960 1960 1
20200804 1038 1955 1960 1955 1960 2607
20200804 1039 1955 1960 1950 1960 11374
20200804 1040 1960 1960 1960 1960 800
20200804 1041 1960 1960 1960 1960 25
20200804 1042 1955 1960 1955 1960 227
20200804 1043 1960 1960 1960 1960 505
20200804 1044 1960 1960 1960 1960 10
20200804 1045 1960 1960 1955 1960 2476
20200804 1046 1960 1960 1960 1960 10
20200804 1047 1960 1960 1960 1960 5
20200804 1048 1955 1960 1955 1960 1234
20200804 1049 1955 1960 1950 1960 26605
20200804 1050 1960 1960 1955 1960 2911
20200804 1052 1960 1960 1955 1960 2021
20200804 1053 1955 1960 1955 1955 1115
20200804 1054 1955 1960 1955 1960 1738
20200804 1055 1960 1960 1955 1955 1578
20200804 1056 1955 1960 1955 1960 4490
20200804 1057 1955 1960 1955 1960 2576
20200804 1059 1960 1960 1960 1960 50
20200804 1102 1960 1960 1960 1960 26
20200804 1103 1960 1960 1955 1955 23
20200804 1104 1960 1965 1960 1965 11283
20200804 1105 1965 1970 1965 1970 16722
20200804 1107 1970 1970 1970 1970 509
20200804 1108 1970 1970 1970 1970 1300
20200804 1109 1965 1965 1965 1965 7
20200804 1110 1970 1970 1970 1970 1
20200804 1111 1970 1970 1965 1965 54
20200804 1112 1965 1970 1965 1970 185
20200804 1114 1970 1970 1970 1970 312
20200804 1118 1965 1965 1965 1965 7
20200804 1119 1970 1970 1970 1970 711
20200804 1120 1970 1970 1970 1970 2096
20200804 1121 1965 1970 1965 1970 3501
20200804 1122 1970 1970 1970 1970 350
20200804 1123 1965 1970 1965 1970 313
20200804 1126 1970 1970 1965 1970 410
20200804 1127 1965 1965 1965 1965 2500
