날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1445 1460 1445 1450 28570
20200901 902 1450 1450 1450 1450 1146
20200901 903 1450 1450 1450 1450 2140
20200901 904 1450 1450 1450 1450 144
20200901 905 1450 1450 1450 1450 54
20200901 906 1450 1450 1450 1450 2
20200901 907 1450 1450 1450 1450 44
20200901 908 1450 1450 1445 1450 1105
20200901 910 1450 1450 1450 1450 1425
20200901 911 1450 1460 1450 1460 2000
20200901 913 1445 1445 1445 1445 2873
20200901 914 1440 1445 1435 1435 4042
20200901 915 1445 1445 1445 1445 132
20200901 916 1445 1445 1445 1445 27
20200901 919 1440 1440 1435 1435 125
20200901 920 1445 1445 1445 1445 361
20200901 921 1445 1445 1445 1445 155
20200901 929 1440 1440 1440 1440 1
20200901 935 1445 1445 1445 1445 700
20200901 937 1445 1445 1445 1445 50
20200901 939 1450 1450 1450 1450 3
20200901 941 1450 1450 1450 1450 300
20200901 942 1445 1445 1445 1445 1100
20200901 944 1445 1445 1445 1445 1055
20200901 945 1445 1445 1445 1445 6
20200901 946 1445 1445 1445 1445 874
20200901 947 1450 1450 1450 1450 660
20200901 950 1445 1445 1445 1445 126
20200901 951 1445 1445 1445 1445 250
20200901 954 1450 1450 1450 1450 50
20200901 959 1450 1450 1450 1450 1
20200901 1000 1450 1450 1450 1450 4
20200901 1010 1455 1455 1455 1455 2000
20200901 1011 1450 1450 1450 1450 2098
20200901 1012 1450 1450 1450 1450 106
20200901 1013 1455 1455 1455 1455 236
20200901 1014 1455 1455 1455 1455 764
20200901 1015 1455 1455 1455 1455 1
20200901 1016 1455 1455 1455 1455 245
20200901 1017 1455 1455 1455 1455 10
20200901 1018 1455 1460 1455 1460 2595
20200901 1020 1455 1455 1455 1455 5
20200901 1022 1455 1455 1455 1455 20
20200901 1025 1455 1455 1450 1450 2076
20200901 1030 1455 1455 1455 1455 31
20200901 1035 1450 1450 1450 1450 25
20200901 1036 1450 1450 1450 1450 125
20200901 1038 1445 1445 1445 1445 300
20200901 1043 1445 1445 1445 1445 996
20200901 1045 1450 1450 1450 1450 1
20200901 1046 1450 1450 1440 1440 350
20200901 1047 1445 1445 1445 1445 500
20200901 1049 1445 1445 1445 1445 500
20200901 1053 1450 1455 1450 1455 1101
20200901 1059 1455 1455 1455 1455 313
20200901 1101 1450 1450 1450 1450 100
20200901 1103 1455 1455 1455 1455 175
20200901 1104 1455 1460 1455 1460 2
20200901 1105 1460 1460 1460 1460 20
20200901 1106 1460 1460 1460 1460 950
20200901 1107 1450 1450 1450 1450 5
20200901 1116 1460 1460 1460 1460 34
20200901 1117 1460 1460 1460 1460 56
20200901 1118 1460 1460 1460 1460 50
20200901 1124 1455 1455 1455 1455 933
20200901 1127 1455 1455 1455 1455 68
20200901 1128 1455 1455 1455 1455 1907
20200901 1129 1460 1460 1460 1460 1
20200901 1131 1455 1455 1450 1450 2500
20200901 1133 1455 1455 1455 1455 71
20200901 1135 1455 1460 1455 1460 1426
20200901 1136 1450 1450 1450 1450 275
20200901 1140 1450 1450 1450 1450 30
20200901 1143 1460 1460 1460 1460 1000
20200901 1149 1460 1460 1460 1460 1000
20200901 1152 1450 1450 1450 1450 200
20200901 1155 1460 1460 1460 1460 54
20200901 1159 1450 1450 1450 1450 2684
20200901 1205 1460 1460 1460 1460 5
20200901 1206 1460 1460 1460 1460 11000
20200901 1207 1460 1460 1460 1460 286
20200901 1216 1460 1460 1460 1460 400
20200901 1220 1465 1465 1465 1465 1
20200901 1221 1465 1465 1465 1465 428
20200901 1229 1460 1460 1455 1455 1425
20200901 1232 1465 1465 1465 1465 389
20200901 1238 1455 1455 1455 1455 1600
20200901 1241 1465 1465 1465 1465 1
20200901 1242 1460 1460 1460 1460 2170
20200901 1243 1460 1460 1460 1460 1000
20200901 1244 1460 1460 1460 1460 10
20200901 1246 1465 1465 1455 1455 2191
20200901 1247 1465 1465 1465 1465 1
20200901 1254 1460 1460 1460 1460 100
20200901 1259 1460 1460 1460 1460 500
20200901 1304 1460 1460 1460 1460 1
20200901 1305 1460 1460 1460 1460 499
20200901 1306 1465 1465 1465 1465 1
20200901 1309 1460 1460 1460 1460 1
20200901 1315 1465 1465 1465 1465 3423
20200901 1316 1465 1465 1465 1465 1516
20200901 1322 1460 1460 1460 1460 100
20200901 1326 1465 1465 1465 1465 100
20200901 1331 1465 1465 1460 1460 746
20200901 1337 1470 1470 1460 1470 102
20200901 1339 1465 1465 1460 1460 1619
20200901 1340 1460 1460 1460 1460 400
20200901 1341 1460 1460 1460 1460 10
20200901 1343 1465 1465 1465 1465 1
20200901 1351 1465 1465 1465 1465 1
20200901 1359 1465 1465 1465 1465 1
20200901 1403 1465 1585 1465 1585 85670
20200901 1406 1700 1790 1685 1760 878671
20200901 1407 1755 1800 1620 1640 738319
20200901 1408 1630 1745 1615 1705 416742
20200901 1409 1705 1745 1685 1695 255559
20200901 1410 1700 1705 1640 1690 157387
20200901 1411 1690 1695 1565 1605 272741
20200901 1412 1605 1605 1545 1570 155842
20200901 1413 1570 1575 1535 1550 189909
20200901 1414 1550 1550 1535 1535 87837
20200901 1416 1550 1565 1530 1545 95332
20200901 1417 1545 1555 1510 1535 129281
20200901 1418 1535 1560 1520 1545 74354
20200901 1419 1545 1550 1525 1530 25093
20200901 1420 1530 1540 1520 1525 30874
20200901 1421 1525 1535 1525 1530 10050
20200901 1422 1530 1535 1525 1535 19476
20200901 1423 1535 1535 1510 1520 39006
20200901 1424 1520 1530 1510 1520 37169
20200901 1425 1520 1525 1510 1515 15458
20200901 1426 1515 1520 1510 1510 27707
20200901 1427 1510 1520 1505 1510 39365
20200901 1428 1515 1520 1510 1520 18459
20200901 1429 1525 1535 1525 1535 7179
20200901 1430 1535 1535 1505 1530 54585
20200901 1431 1525 1540 1520 1535 14268
20200901 1432 1530 1530 1525 1525 1032
20200901 1433 1530 1530 1520 1525 3630
20200901 1434 1525 1535 1520 1535 5341
20200901 1435 1535 1535 1525 1525 5124
20200901 1436 1525 1525 1520 1525 6497
20200901 1437 1525 1535 1520 1535 8930
20200901 1438 1535 1535 1525 1530 6943
20200901 1439 1530 1535 1530 1535 16906
20200901 1440 1535 1540 1535 1540 12169
20200901 1441 1535 1545 1505 1535 57800
20200901 1442 1535 1540 1510 1530 27018
20200901 1443 1530 1530 1520 1530 1624
20200901 1444 1530 1535 1530 1535 7583
20200901 1445 1530 1535 1510 1520 19118
20200901 1446 1520 1535 1515 1520 13463
20200901 1447 1520 1530 1515 1520 17187
20200901 1448 1520 1530 1520 1520 2439
20200901 1449 1520 1535 1520 1520 2251
20200901 1450 1530 1535 1520 1520 4550
20200901 1451 1520 1535 1520 1535 6989
20200901 1452 1530 1535 1520 1535 4546
20200901 1453 1525 1530 1525 1525 656
20200901 1454 1525 1525 1520 1525 266
20200901 1455 1520 1520 1520 1520 1705
20200901 1456 1525 1525 1525 1525 940
20200901 1457 1525 1530 1525 1530 583
20200901 1458 1530 1530 1530 1530 1001
20200901 1459 1530 1530 1525 1525 1007
20200901 1500 1525 1525 1515 1515 17164
20200901 1501 1515 1530 1515 1530 1165
20200901 1502 1530 1530 1520 1520 842
20200901 1503 1520 1525 1520 1525 600
20200901 1504 1530 1530 1525 1525 188
20200901 1505 1520 1525 1520 1525 3852
20200901 1506 1525 1530 1520 1525 1712
20200901 1507 1525 1525 1525 1525 2299
20200901 1508 1520 1520 1515 1515 8961
20200901 1509 1515 1530 1515 1530 2894
20200901 1510 1525 1530 1520 1525 3088
20200901 1511 1525 1525 1520 1520 1514
20200901 1512 1520 1520 1515 1520 16457
20200901 1513 1515 1515 1510 1515 4938
20200901 1514 1515 1520 1515 1515 1946
20200901 1515 1520 1520 1515 1520 419
20200901 1516 1520 1520 1515 1515 3606
20200901 1517 1520 1520 1515 1520 1115
20200901 1518 1520 1530 1520 1530 14951
20200901 1519 1530 1535 1525 1530 6662
20200901 1520 1530 1535 1530 1535 8068
20200901 1530 1540 1540 1540 1540 57991
