날짜 시간 시가 고가 저가 종가 거래량
20180402 901 30588 30631 30588 30631 458
20180402 902 30626 30636 30583 30583 9530
20180402 903 30597 30621 30597 30621 1293
20180402 904 30626 30626 30626 30626 3849
20180402 905 30631 30640 30631 30640 41
20180402 906 30631 30645 30626 30645 306
20180402 908 30636 30636 30616 30616 302
20180402 909 30616 30616 30597 30597 1160
20180402 910 30616 30616 30616 30616 21
20180402 911 30650 30659 30650 30659 104
20180402 912 30659 30688 30659 30683 8496
20180402 913 30693 30722 30688 30722 109
20180402 914 30726 30731 30717 30731 154
20180402 915 30736 30750 30736 30750 4153
20180402 916 30755 30774 30755 30769 207
20180402 917 30755 30760 30755 30760 862
20180402 918 30750 30750 30736 30736 765
20180402 919 30741 30745 30741 30741 1770
20180402 920 30745 30755 30731 30755 13936
20180402 921 30765 30779 30760 30760 2227
20180402 922 30760 30760 30741 30741 1789
20180402 923 30750 30750 30741 30745 573
20180402 924 30745 30745 30736 30736 1043
20180402 925 30755 30765 30755 30765 2484
20180402 926 30779 30779 30760 30760 1039
20180402 927 30769 30774 30765 30765 1184
20180402 928 30774 30774 30765 30765 605
20180402 929 30774 30774 30765 30765 1028
20180402 930 30760 30760 30760 30760 162
20180402 931 30774 30774 30750 30750 9628
20180402 932 30745 30745 30741 30741 107
20180402 933 30736 30736 30736 30736 1
20180402 934 30745 30745 30731 30731 317
20180402 936 30755 30755 30731 30731 1102
20180402 937 30741 30741 30741 30741 5000
20180402 938 30760 30760 30760 30760 102
20180402 939 30750 30760 30750 30760 149
20180402 940 30750 30750 30750 30750 10
20180402 941 30755 30760 30750 30755 224
20180402 942 30760 30760 30760 30760 5000
20180402 943 30769 30769 30769 30769 101
20180402 944 30760 30760 30760 30760 134
20180402 945 30769 30769 30769 30769 101
20180402 946 30760 30760 30760 30760 45
20180402 947 30769 30769 30769 30769 622
20180402 948 30774 30774 30774 30774 101
20180402 949 30769 30769 30760 30760 23
20180402 950 30755 30755 30755 30755 121
20180402 951 30741 30741 30741 30741 2
20180402 952 30760 30760 30760 30760 101
20180402 953 30750 30750 30750 30750 37
20180402 954 30750 30750 30750 30750 100
20180402 955 30745 30755 30745 30755 104
20180402 957 30755 30755 30750 30750 247
20180402 958 30736 30736 30736 30736 101
20180402 959 30731 30736 30731 30736 116
20180402 1001 30726 30726 30712 30712 236
20180402 1002 30722 30726 30722 30726 440
20180402 1003 30736 30736 30726 30726 1542
20180402 1004 30736 30736 30731 30731 267
20180402 1005 30731 30731 30726 30726 831
20180402 1006 30717 30722 30717 30717 573
20180402 1007 30717 30717 30693 30693 1224
20180402 1008 30688 30688 30659 30659 579
20180402 1009 30659 30664 30655 30659 526
20180402 1010 30664 30664 30645 30645 457
20180402 1011 30640 30640 30640 30640 236
20180402 1012 30636 30664 30636 30664 776
20180402 1013 30659 30669 30659 30669 543
20180402 1014 30669 30669 30664 30669 298
20180402 1015 30674 30679 30674 30674 574
20180402 1016 30679 30698 30679 30688 846
20180402 1017 30688 30688 30679 30679 552
20180402 1018 30683 30688 30683 30688 241
20180402 1019 30679 30683 30679 30683 542
20180402 1020 30683 30683 30683 30683 487
20180402 1021 30688 30688 30674 30679 375
20180402 1022 30674 30674 30669 30674 441
20180402 1023 30674 30674 30664 30664 535
20180402 1024 30674 30674 30664 30674 473
20180402 1025 30674 30683 30674 30679 394
20180402 1026 30679 30688 30679 30683 442
20180402 1027 30683 30688 30683 30683 441
20180402 1028 30688 30688 30679 30679 3575
20180402 1029 30683 30683 30679 30683 567
20180402 1030 30688 30688 30683 30688 316
20180402 1031 30693 30698 30693 30698 268
20180402 1034 30698 30698 30688 30688 200
20180402 1038 30688 30688 30683 30688 104
20180402 1044 30707 30717 30707 30717 4
20180402 1046 30717 30717 30717 30717 101
20180402 1047 30717 30717 30717 30717 100
20180402 1049 30712 30712 30707 30712 76
20180402 1050 30712 30712 30698 30698 62
20180402 1051 30707 30707 30707 30707 1
20180402 1052 30702 30702 30702 30702 100
20180402 1056 30712 30712 30707 30707 133
20180402 1057 30702 30702 30702 30702 10
20180402 1059 30702 30702 30698 30698 783
20180402 1100 30698 30698 30693 30693 63
20180402 1101 30698 30698 30698 30698 100
