날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28351 28351 28336 28336 1853
20190304 902 28356 28400 28356 28390 7332
20190304 903 28390 28400 28375 28375 8629
20190304 904 28380 28400 28375 28400 23152
20190304 905 28409 28424 28405 28424 7696
20190304 906 28439 28439 28409 28419 8670
20190304 907 28414 28429 28414 28419 7013
20190304 908 28419 28419 28390 28390 5071
20190304 909 28380 28380 28375 28375 9140
20190304 910 28370 28370 28360 28365 4503
20190304 911 28365 28390 28365 28370 6314
20190304 912 28375 28375 28351 28360 7618
20190304 913 28356 28380 28356 28370 6460
20190304 914 28370 28370 28360 28365 3960
20190304 915 28365 28370 28356 28370 3796
20190304 916 28370 28370 28356 28356 953
20190304 917 28351 28356 28341 28341 223
20190304 918 28351 28356 28351 28356 3077
20190304 919 28346 28346 28321 28326 25368
20190304 920 28321 28331 28316 28331 8669
20190304 921 28321 28321 28302 28316 896
20190304 922 28307 28316 28297 28316 641
20190304 923 28321 28326 28321 28326 767
20190304 924 28331 28331 28321 28321 586
20190304 925 28331 28346 28331 28346 605
20190304 926 28346 28346 28341 28341 4552
20190304 927 28336 28346 28336 28346 1232
20190304 928 28346 28346 28331 28331 24
20190304 929 28341 28346 28341 28346 203
20190304 930 28346 28356 28346 28356 3704
20190304 931 28356 28365 28356 28365 1844
20190304 932 28356 28356 28356 28356 577
20190304 933 28365 28370 28365 28370 1518
20190304 934 28370 28370 28370 28370 9
20190304 935 28375 28385 28375 28385 367
20190304 936 28356 28356 28356 28356 100
20190304 937 28356 28356 28356 28356 208
20190304 939 28356 28360 28356 28360 160
20190304 940 28365 28380 28365 28370 5
20190304 941 28375 28375 28370 28375 13
20190304 942 28370 28370 28351 28351 455
20190304 943 28346 28346 28341 28341 151
20190304 944 28341 28346 28341 28346 1110
20190304 945 28341 28341 28336 28336 111
20190304 946 28336 28341 28326 28326 2986
20190304 947 28321 28321 28321 28321 467
20190304 948 28326 28326 28316 28316 636
20190304 949 28321 28321 28321 28321 1
20190304 950 28321 28321 28311 28311 1793
20190304 951 28307 28307 28307 28307 1
20190304 952 28311 28311 28311 28311 268
20190304 953 28321 28321 28311 28311 5
20190304 954 28316 28331 28316 28326 2741
20190304 955 28316 28316 28311 28311 2600
20190304 956 28316 28321 28316 28321 22
20190304 958 28311 28311 28302 28302 719
20190304 959 28302 28302 28282 28282 12649
20190304 1000 28277 28287 28277 28287 115
20190304 1001 28277 28277 28267 28267 14794
20190304 1002 28272 28272 28267 28267 24
20190304 1003 28272 28277 28272 28277 39
20190304 1004 28272 28272 28262 28267 1009
20190304 1005 28267 28267 28253 28253 591
20190304 1006 28243 28243 28233 28233 246
20190304 1007 28243 28243 28243 28243 5
20190304 1008 28238 28238 28233 28233 164
20190304 1009 28228 28228 28228 28228 21
20190304 1010 28223 28223 28218 28218 223
20190304 1011 28213 28213 28204 28204 545
20190304 1012 28204 28204 28189 28194 628
20190304 1013 28189 28189 28164 28169 2917
20190304 1014 28169 28169 28169 28169 232
20190304 1015 28174 28174 28164 28169 497
20190304 1016 28179 28189 28179 28189 45
20190304 1017 28184 28184 28164 28164 850
20190304 1019 28164 28164 28160 28164 439
20190304 1020 28164 28164 28155 28160 65
20190304 1021 28174 28184 28169 28184 13396
20190304 1022 28184 28184 28179 28179 41
20190304 1023 28179 28179 28169 28169 4
20190304 1024 28174 28179 28174 28179 4
20190304 1025 28169 28169 28164 28164 174
20190304 1026 28164 28164 28160 28164 117
20190304 1027 28160 28160 28155 28155 84
20190304 1028 28150 28160 28150 28160 334
20190304 1029 28164 28169 28164 28169 1850
20190304 1030 28184 28194 28184 28194 363
20190304 1031 28199 28204 28179 28179 892
20190304 1032 28160 28169 28160 28169 39
20190304 1033 28169 28169 28169 28169 2
20190304 1034 28184 28194 28174 28194 2651
20190304 1035 28209 28213 28209 28213 31
20190304 1036 28213 28213 28213 28213 2
20190304 1037 28194 28194 28184 28184 4012
20190304 1038 28199 28204 28199 28204 117
20190304 1039 28194 28194 28174 28174 220
20190304 1041 28174 28174 28174 28174 75
20190304 1042 28184 28184 28179 28179 110
20190304 1043 28174 28174 28160 28164 4493
20190304 1044 28160 28164 28160 28160 12
20190304 1045 28160 28164 28160 28164 15
20190304 1046 28155 28164 28150 28164 455
20190304 1047 28174 28184 28174 28184 330
20190304 1048 28179 28179 28179 28179 110
20190304 1049 28179 28189 28179 28189 101
20190304 1050 28189 28189 28179 28179 33
20190304 1051 28174 28174 28169 28169 6
20190304 1052 28174 28179 28174 28179 95
20190304 1053 28194 28199 28194 28199 205
20190304 1054 28194 28194 28194 28194 2
20190304 1055 28199 28204 28199 28199 309
20190304 1056 28194 28209 28194 28209 381
20190304 1057 28213 28213 28199 28199 213
20190304 1058 28199 28199 28194 28194 22
20190304 1059 28189 28189 28189 28189 73
20190304 1100 28189 28189 28189 28189 4
20190304 1101 28189 28204 28189 28199 372
20190304 1102 28199 28199 28199 28199 358
20190304 1103 28199 28199 28199 28199 72
20190304 1104 28194 28199 28189 28189 409
20190304 1105 28189 28199 28189 28199 380
20190304 1106 28199 28199 28199 28199 278
20190304 1107 28213 28218 28213 28213 15
20190304 1108 28209 28209 28194 28194 221
20190304 1109 28194 28194 28194 28194 279
20190304 1111 28194 28204 28194 28199 669
20190304 1112 28189 28189 28189 28189 111
20190304 1113 28184 28189 28184 28184 290
20190304 1114 28184 28199 28184 28199 1940
20190304 1115 28199 28218 28199 28218 2383
20190304 1116 28209 28209 28209 28209 330
