날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25425 25425 25225 25225 7463
20200504 902 25255 25260 25235 25250 13693
20200504 903 25250 25250 25180 25180 5228
20200504 904 25185 25185 25125 25125 53362
20200504 905 25120 25135 25080 25135 7750
20200504 906 25130 25140 25120 25130 2796
20200504 907 25125 25140 25095 25130 2895
20200504 908 25135 25140 25100 25100 3975
20200504 909 25100 25100 25070 25100 1984
20200504 910 25100 25100 25065 25085 8392
20200504 911 25075 25085 25050 25085 9691
20200504 912 25080 25145 25080 25125 20851
20200504 913 25120 25120 25105 25110 16338
20200504 914 25105 25120 25100 25120 10022
20200504 915 25120 25120 25105 25105 20517
20200504 916 25105 25120 25100 25115 16230
20200504 917 25105 25120 25105 25120 6382
20200504 918 25140 25140 25115 25115 3407
20200504 919 25130 25135 25120 25130 2906
20200504 920 25130 25140 25125 25130 5814
20200504 921 25130 25140 25125 25140 16269
20200504 922 25145 25170 25145 25170 19838
20200504 923 25170 25170 25155 25155 10237
20200504 924 25160 25160 25140 25140 10458
20200504 925 25140 25160 25130 25145 16563
20200504 926 25160 25185 25160 25175 10130
20200504 927 25175 25205 25175 25185 25959
20200504 928 25180 25180 25170 25170 5450
20200504 929 25165 25170 25150 25155 20892
20200504 930 25155 25160 25145 25160 7527
20200504 931 25155 25175 25150 25175 25992
20200504 932 25170 25180 25165 25180 5173
20200504 933 25180 25185 25175 25185 1298
20200504 934 25175 25185 25165 25170 9461
20200504 935 25165 25170 25135 25135 4658
20200504 936 25130 25145 25130 25135 901
20200504 937 25125 25140 25115 25140 1277
20200504 938 25140 25140 25120 25120 1508
20200504 939 25120 25125 25115 25125 261
20200504 940 25120 25120 25110 25110 2860
20200504 941 25110 25115 25110 25115 70
20200504 942 25135 25135 25130 25130 640
20200504 943 25130 25135 25115 25115 1297
20200504 944 25135 25140 25120 25140 641
20200504 945 25140 25140 25125 25125 388
20200504 946 25120 25120 25115 25115 880
20200504 947 25120 25125 25105 25105 6528
20200504 948 25110 25110 25075 25075 10101
20200504 949 25070 25080 25045 25070 9818
20200504 950 25075 25120 25075 25115 1372
20200504 951 25115 25115 25090 25090 1375
20200504 952 25095 25095 25085 25090 584
20200504 953 25090 25090 25080 25085 2643
20200504 954 25085 25085 25065 25065 4046
20200504 955 25090 25090 25065 25065 6106
20200504 956 25075 25075 25055 25065 6473
20200504 957 25065 25080 25065 25080 570
20200504 958 25085 25090 25070 25080 5684
20200504 959 25090 25095 25085 25090 5857
20200504 1000 25100 25105 25100 25100 10073
20200504 1001 25110 25130 25110 25125 4497
20200504 1002 25125 25135 25115 25135 6131
20200504 1003 25140 25145 25140 25145 600
20200504 1004 25145 25150 25120 25120 2651
20200504 1005 25140 25150 25140 25150 8735
20200504 1006 25150 25170 25145 25165 10601
20200504 1007 25170 25200 25170 25180 3989
20200504 1008 25180 25180 25165 25180 6105
20200504 1009 25180 25205 25180 25205 11830
20200504 1010 25200 25200 25165 25165 6055
20200504 1011 25165 25185 25165 25175 326
20200504 1012 25180 25185 25175 25180 626
20200504 1013 25170 25175 25165 25175 171
20200504 1014 25170 25175 25160 25165 1983
20200504 1015 25165 25195 25165 25190 11200
20200504 1016 25180 25180 25160 25180 743
20200504 1017 25190 25200 25190 25195 6230
20200504 1018 25210 25225 25210 25225 351
20200504 1019 25225 25240 25220 25230 16385
20200504 1020 25225 25275 25225 25270 4591
20200504 1021 25275 25280 25260 25280 13068
20200504 1022 25285 25285 25260 25270 8786
20200504 1023 25265 25265 25215 25225 5179
20200504 1024 25230 25235 25230 25230 324
20200504 1025 25230 25235 25215 25225 5889
20200504 1026 25240 25250 25240 25250 5679
20200504 1027 25250 25255 25235 25240 1157
20200504 1028 25230 25245 25230 25230 187
20200504 1029 25225 25245 25225 25245 1165
20200504 1030 25255 25260 25250 25260 5736
20200504 1031 25265 25270 25240 25245 270
20200504 1032 25235 25245 25225 25240 22747
20200504 1033 25255 25270 25255 25265 10920
20200504 1034 25275 25285 25270 25270 2494
20200504 1035 25270 25270 25255 25265 527
20200504 1036 25265 25265 25235 25235 1000
20200504 1037 25240 25275 25240 25275 374
20200504 1038 25265 25280 25265 25275 1008
20200504 1039 25275 25285 25255 25265 919
20200504 1040 25265 25280 25250 25265 1001
20200504 1041 25270 25280 25260 25280 5381
20200504 1042 25270 25280 25270 25280 1067
20200504 1043 25275 25275 25245 25245 2723
20200504 1044 25245 25245 25215 25215 1671
20200504 1045 25225 25225 25210 25210 39375
20200504 1046 25210 25210 25180 25200 10527
20200504 1047 25210 25230 25210 25220 3386
20200504 1048 25220 25225 25205 25205 426
20200504 1049 25210 25225 25200 25210 910
20200504 1050 25210 25220 25200 25220 20431
20200504 1051 25220 25225 25205 25225 20706
20200504 1052 25225 25240 25215 25220 457
20200504 1053 25215 25240 25215 25240 989
20200504 1054 25230 25265 25230 25260 20814
20200504 1055 25265 25280 25260 25275 2459
20200504 1056 25290 25295 25275 25280 758
20200504 1057 25285 25295 25265 25265 11380
20200504 1058 25275 25285 25270 25270 1024
20200504 1059 25275 25310 25270 25305 1099
20200504 1100 25310 25310 25295 25305 1514
20200504 1101 25295 25295 25275 25285 1092
20200504 1102 25285 25290 25275 25275 1121
20200504 1103 25275 25300 25275 25300 9835
20200504 1104 25290 25305 25290 25305 1578
20200504 1105 25305 25315 25285 25305 1742
20200504 1106 25305 25305 25295 25295 1391
20200504 1107 25295 25295 25270 25275 790
20200504 1108 25275 25285 25270 25285 1460
20200504 1109 25275 25280 25270 25270 647
20200504 1110 25270 25280 25265 25270 1380
20200504 1111 25270 25275 25235 25240 7313
20200504 1112 25230 25235 25210 25235 1173
20200504 1113 25225 25230 25215 25225 2230
20200504 1114 25215 25235 25215 25230 6371
20200504 1115 25235 25245 25225 25230 1837
20200504 1116 25225 25230 25215 25230 2021
20200504 1117 25235 25235 25215 25215 9467
20200504 1118 25220 25250 25220 25250 973
20200504 1119 25240 25255 25240 25250 1102
20200504 1120 25240 25245 25230 25235 675
