날짜 시간 시가 고가 저가 종가 거래량
20181203 901 26944 26949 26929 26949 26950
20181203 902 26949 26963 26944 26953 20951
20181203 903 26929 26929 26890 26890 21163
20181203 904 26861 26875 26861 26871 17530
20181203 905 26875 26875 26871 26871 9980
20181203 906 26871 26895 26861 26861 89189
20181203 907 26871 26871 26841 26841 31497
20181203 908 26841 26861 26841 26851 30864
20181203 909 26851 26856 26827 26836 35719
20181203 910 26841 26846 26812 26812 21912
20181203 911 26812 26822 26797 26797 52994
20181203 912 26792 26792 26773 26783 34623
20181203 913 26783 26783 26748 26753 14159
20181203 914 26753 26758 26748 26748 12403
20181203 915 26748 26758 26748 26758 5089
20181203 916 26763 26763 26744 26748 28652
20181203 917 26739 26744 26739 26744 12871
20181203 918 26744 26748 26724 26734 19082
20181203 919 26729 26729 26724 26729 10807
20181203 920 26729 26739 26724 26739 9910
20181203 921 26753 26753 26748 26748 4069
20181203 922 26748 26748 26748 26748 6216
20181203 923 26748 26748 26739 26739 7881
20181203 924 26734 26748 26734 26748 9010
20181203 925 26748 26773 26748 26773 13172
20181203 926 26778 26783 26778 26783 4589
20181203 927 26788 26792 26788 26792 27
20181203 928 26797 26807 26797 26797 6112
20181203 929 26797 26797 26797 26797 193
20181203 930 26802 26812 26802 26812 52
20181203 931 26802 26812 26802 26812 632
20181203 932 26807 26807 26783 26783 33
20181203 933 26792 26792 26792 26792 117
20181203 934 26807 26807 26807 26807 35
20181203 935 26807 26807 26802 26802 20
20181203 936 26812 26846 26812 26841 16485
20181203 937 26851 26866 26851 26866 7736
20181203 938 26861 26875 26861 26875 198
20181203 939 26875 26875 26861 26861 4021
20181203 940 26861 26871 26856 26871 62
20181203 942 26851 26851 26841 26841 143
20181203 943 26851 26885 26851 26885 1093
20181203 944 26890 26890 26880 26880 7885
20181203 945 26880 26880 26866 26866 75
20181203 946 26875 26875 26875 26875 61
20181203 947 26871 26880 26871 26880 197
20181203 949 26885 26885 26885 26885 74
20181203 950 26880 26900 26880 26900 397
20181203 951 26895 26895 26895 26895 122
20181203 952 26890 26890 26890 26890 32
20181203 953 26895 26900 26895 26900 105
20181203 954 26900 26900 26880 26880 128
20181203 955 26880 26880 26880 26880 118
20181203 956 26875 26875 26875 26875 12
20181203 957 26880 26880 26871 26871 311
20181203 1000 26871 26871 26861 26861 5670
20181203 1001 26875 26885 26875 26885 121
20181203 1002 26885 26885 26885 26885 99
20181203 1003 26885 26895 26880 26880 22
20181203 1004 26880 26880 26875 26875 135
20181203 1005 26890 26895 26890 26890 25217
20181203 1006 26890 26905 26890 26900 5519
20181203 1007 26905 26905 26900 26905 10021
20181203 1008 26910 26924 26910 26924 16290
20181203 1009 26929 26963 26929 26958 487
20181203 1010 26958 26978 26958 26973 583
20181203 1011 26983 26983 26963 26963 12827
20181203 1013 26958 26973 26958 26968 2909
20181203 1014 26968 26968 26963 26963 4172
20181203 1015 26973 26973 26968 26968 2451
20181203 1016 26978 26983 26978 26983 271
20181203 1017 26988 26988 26963 26963 131
20181203 1018 26973 26983 26973 26983 6887
20181203 1020 26983 26983 26978 26978 1519
20181203 1021 26978 26993 26978 26993 7379
20181203 1022 26997 27002 26983 26983 8370
20181203 1023 26978 26978 26978 26978 1527
20181203 1024 26978 26978 26968 26973 4054
20181203 1025 26973 26983 26973 26978 5706
20181203 1026 26973 26993 26973 26993 3099
20181203 1027 26993 26993 26993 26993 242
20181203 1028 27002 27002 27002 27002 3834
20181203 1029 27007 27007 27002 27007 2573
20181203 1030 27002 27002 27002 27002 1515
20181203 1031 26997 27007 26997 27007 14156
