날짜 시간 시가 고가 저가 종가 거래량
20200302 901 27310 27370 27310 27355 7086
20200302 902 27370 27395 27340 27340 11527
20200302 903 27345 27345 27300 27300 38367
20200302 904 27300 27310 27275 27310 11454
20200302 905 27310 27315 27300 27315 4248
20200302 906 27330 27355 27330 27345 7560
20200302 907 27345 27345 27310 27320 12064
20200302 908 27325 27335 27315 27335 20856
20200302 909 27330 27350 27325 27325 7974
20200302 910 27330 27335 27325 27325 15190
20200302 911 27325 27325 27300 27305 11951
20200302 912 27300 27305 27250 27250 39207
20200302 913 27255 27260 27230 27230 11839
20200302 914 27235 27235 27200 27205 12724
20200302 915 27200 27220 27200 27200 43074
20200302 916 27195 27210 27175 27200 10412
20200302 917 27205 27205 27170 27175 2460
20200302 918 27175 27175 27135 27145 25364
20200302 919 27145 27150 27130 27140 6930
20200302 920 27150 27210 27150 27205 50240
20200302 921 27205 27205 27175 27195 2817
20200302 922 27190 27190 27165 27175 2974
20200302 923 27175 27175 27150 27170 3402
20200302 924 27170 27170 27150 27150 2640
20200302 925 27160 27185 27155 27185 14319
20200302 926 27180 27180 27100 27100 18083
20200302 927 27100 27120 27080 27110 9357
20200302 928 27105 27105 27085 27095 27772
20200302 929 27095 27100 27065 27065 9268
20200302 930 27070 27080 27055 27055 18979
20200302 931 27050 27055 27010 27010 27365
20200302 932 27010 27030 27005 27020 32599
20200302 933 27020 27045 27020 27030 26328
20200302 934 27025 27055 27020 27050 3422
20200302 935 27055 27055 27030 27045 19644
20200302 936 27040 27045 27030 27030 4445
20200302 937 27030 27040 27020 27030 19398
20200302 938 27025 27030 27015 27020 35279
20200302 939 27020 27020 27000 27000 6797
20200302 940 27000 27005 26995 26995 15981
20200302 941 26995 27005 26995 27000 6000
20200302 942 27000 27005 26990 27005 8843
20200302 943 27005 27005 26995 27005 7555
20200302 944 27010 27030 27010 27030 31655
20200302 945 27025 27025 27000 27005 16008
20200302 946 27005 27005 27000 27000 1532
20200302 947 27010 27035 27010 27010 2126
20200302 948 27020 27050 27020 27040 572
20200302 949 27035 27045 27030 27040 17648
20200302 950 27050 27075 27050 27075 15106
20200302 951 27080 27105 27080 27090 37378
20200302 952 27095 27130 27095 27110 29692
20200302 953 27115 27120 27075 27075 4418
20200302 954 27075 27075 27055 27055 9488
20200302 955 27065 27065 27040 27045 20621
20200302 956 27045 27080 27035 27070 33017
20200302 957 27065 27090 27065 27080 25620
20200302 958 27085 27090 27060 27060 7427
20200302 959 27075 27095 27075 27095 6453
20200302 1000 27095 27095 27085 27090 2136
20200302 1001 27090 27125 27090 27105 20051
20200302 1002 27095 27100 27095 27095 6676
20200302 1003 27100 27110 27095 27095 834
20200302 1004 27105 27125 27105 27125 442
20200302 1005 27115 27130 27110 27115 10627
20200302 1006 27120 27120 27090 27090 4136
20200302 1007 27100 27110 27095 27110 26682
20200302 1008 27110 27130 27110 27115 16196
20200302 1009 27125 27135 27125 27135 3331
20200302 1010 27140 27160 27135 27160 24061
20200302 1011 27160 27185 27160 27185 3558
20200302 1012 27185 27190 27175 27175 1883
20200302 1013 27180 27185 27175 27175 45355
20200302 1014 27175 27175 27150 27150 5906
20200302 1015 27160 27160 27145 27155 32276
20200302 1016 27150 27180 27150 27175 6015
20200302 1017 27185 27210 27180 27210 6772
20200302 1018 27210 27220 27205 27220 1450
20200302 1019 27210 27210 27185 27185 636
20200302 1020 27190 27210 27190 27210 818
20200302 1021 27205 27230 27200 27225 9553
20200302 1022 27230 27240 27225 27240 11732
20200302 1023 27240 27255 27240 27255 12293
20200302 1024 27260 27270 27255 27260 27794
20200302 1025 27280 27290 27280 27285 10783
20200302 1026 27280 27295 27260 27295 18232
20200302 1027 27300 27300 27285 27300 20115
20200302 1028 27305 27320 27300 27320 85151
20200302 1029 27315 27315 27295 27305 34678
20200302 1030 27300 27305 27280 27300 75730
20200302 1031 27295 27335 27295 27335 52754
20200302 1032 27335 27360 27335 27360 30921
20200302 1033 27370 27400 27365 27395 84245
20200302 1034 27405 27425 27405 27410 66789
20200302 1035 27400 27415 27380 27415 15467
20200302 1036 27430 27430 27405 27405 1099
20200302 1037 27400 27410 27385 27405 7298
20200302 1038 27410 27415 27395 27415 21033
20200302 1039 27420 27430 27400 27405 1492
20200302 1040 27405 27415 27400 27415 45157
20200302 1041 27420 27430 27420 27420 31340
20200302 1042 27420 27480 27420 27480 28673
20200302 1043 27480 27505 27480 27505 27541
20200302 1044 27500 27510 27500 27505 69093
20200302 1045 27505 27505 27450 27450 21654
20200302 1046 27440 27445 27385 27405 70208
20200302 1047 27405 27410 27385 27405 49362
20200302 1048 27390 27410 27390 27400 20703
20200302 1049 27410 27425 27390 27390 5089
20200302 1050 27390 27390 27360 27360 23155
20200302 1051 27355 27375 27340 27365 6325
20200302 1052 27370 27395 27370 27375 12186
20200302 1053 27370 27385 27365 27385 5757
20200302 1054 27390 27395 27385 27385 2284
20200302 1055 27390 27390 27365 27365 603
20200302 1056 27360 27360 27300 27300 17253
20200302 1057 27315 27325 27315 27320 709
20200302 1058 27320 27325 27310 27315 593
20200302 1059 27310 27310 27300 27310 2673
20200302 1100 27305 27315 27300 27310 1773
20200302 1101 27305 27310 27290 27305 742
20200302 1102 27290 27300 27275 27275 6451
20200302 1103 27275 27290 27270 27290 6055
20200302 1104 27290 27345 27290 27345 3896
20200302 1105 27340 27355 27340 27350 508
20200302 1106 27355 27365 27355 27365 65
20200302 1107 27370 27375 27355 27375 3722
20200302 1108 27370 27380 27365 27370 60
20200302 1109 27370 27370 27355 27355 646
20200302 1110 27365 27365 27350 27365 1241
20200302 1111 27365 27365 27360 27360 498
20200302 1112 27375 27380 27375 27380 511
20200302 1113 27365 27375 27360 27375 175
20200302 1114 27380 27400 27380 27400 682
20200302 1115 27400 27410 27400 27405 123
20200302 1116 27400 27405 27395 27405 842
20200302 1117 27405 27410 27400 27410 1238
20200302 1118 27415 27420 27410 27420 1384
20200302 1119 27420 27445 27420 27445 1271
20200302 1120 27445 27460 27440 27460 5530
20200302 1121 27460 27460 27440 27440 2007
20200302 1122 27440 27450 27435 27450 1340
20200302 1123 27445 27445 27430 27435 573
20200302 1124 27435 27465 27435 27460 602
20200302 1125 27470 27475 27465 27475 8180
20200302 1126 27475 27480 27470 27480 6343
20200302 1127 27485 27505 27485 27500 3025
20200302 1128 27495 27495 27465 27475 13122
20200302 1129 27480 27485 27465 27470 16152
20200302 1130 27470 27475 27450 27465 6313
20200302 1131 27465 27480 27465 27480 745
20200302 1132 27480 27505 27480 27495 11581
20200302 1133 27490 27495 27485 27490 3220
