날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30173 30173 30110 30119 532
20180601 902 30124 30134 30124 30134 16002
20180601 903 30173 30173 30148 30173 87
20180601 904 30192 30192 30177 30177 2471
20180601 905 30168 30168 30134 30144 138
20180601 906 30139 30139 30090 30090 14
20180601 907 30081 30081 30066 30071 7
20180601 908 30100 30114 30100 30114 644
20180601 909 30110 30129 30110 30119 7
20180601 910 30119 30119 30095 30105 225
20180601 911 30105 30114 30105 30114 12
20180601 912 30119 30119 30110 30114 584
20180601 913 30124 30129 30124 30129 180
20180601 914 30153 30163 30153 30158 259
20180601 915 30153 30163 30153 30158 10009
20180601 916 30139 30144 30139 30144 510
20180601 917 30129 30129 30124 30124 217
20180601 918 30124 30148 30124 30148 12
20180601 919 30163 30163 30148 30148 202
20180601 920 30153 30153 30144 30148 614
20180601 921 30158 30163 30144 30148 313
20180601 922 30144 30144 30139 30144 19525
20180601 923 30148 30153 30148 30153 12
20180601 924 30148 30163 30148 30163 530
20180601 925 30163 30163 30158 30158 212
20180601 926 30163 30168 30163 30168 19
20180601 927 30168 30202 30168 30202 9813
20180601 928 30192 30197 30192 30197 220
20180601 929 30197 30197 30173 30173 21
20180601 930 30173 30182 30173 30182 533
20180601 931 30182 30182 30177 30177 1671
20180601 932 30187 30192 30187 30187 715
20180601 933 30192 30192 30187 30187 1046
20180601 934 30197 30197 30182 30182 1512
20180601 935 30182 30187 30177 30182 1011
20180601 936 30182 30182 30177 30177 202
20180601 937 30173 30182 30173 30182 12
20180601 938 30173 30173 30168 30173 30
20180601 939 30168 30168 30153 30168 952
20180601 940 30168 30168 30168 30168 12
20180601 941 30163 30163 30163 30163 8
20180601 942 30163 30163 30158 30158 12
20180601 943 30158 30173 30158 30173 711
20180601 944 30177 30177 30173 30173 12
20180601 945 30187 30187 30187 30187 12
20180601 946 30187 30187 30182 30187 612
20180601 947 30187 30187 30173 30173 5871
20180601 948 30173 30182 30173 30177 15112
20180601 949 30173 30173 30173 30173 342
20180601 950 30177 30177 30177 30177 711
20180601 951 30168 30173 30168 30168 4030
20180601 952 30173 30187 30173 30177 5302
20180601 953 30187 30187 30187 30187 5012
20180601 954 30187 30197 30187 30197 711
20180601 955 30197 30207 30197 30207 16568
20180601 956 30202 30202 30187 30187 14
20180601 957 30187 30187 30187 30187 14
20180601 958 30192 30192 30192 30192 701
20180601 959 30192 30192 30192 30192 12
20180601 1000 30192 30202 30192 30197 5483
20180601 1001 30192 30197 30187 30187 341
20180601 1002 30187 30192 30177 30187 729
20180601 1003 30187 30202 30187 30202 14493
20180601 1004 30207 30211 30207 30211 12
20180601 1005 30202 30231 30202 30226 19645
20180601 1006 30231 30255 30231 30250 10553
20180601 1007 30250 30255 30250 30255 9719
20180601 1008 30255 30265 30255 30265 2805
20180601 1009 30265 30279 30265 30279 4318
20180601 1010 30279 30279 30270 30270 5018
20180601 1011 30279 30284 30279 30284 5160
20180601 1012 30279 30284 30279 30284 5010
20180601 1013 30279 30279 30260 30260 10990
20180601 1014 30260 30274 30260 30274 5011
20180601 1015 30274 30308 30274 30308 32170
20180601 1016 30313 30323 30313 30313 8993
20180601 1017 30313 30323 30313 30323 540
20180601 1018 30323 30323 30323 30323 7461
20180601 1019 30328 30328 30323 30328 590
20180601 1020 30328 30328 30308 30313 9010
20180601 1021 30303 30313 30303 30308 3585
20180601 1022 30313 30313 30299 30303 5733
20180601 1023 30303 30308 30294 30294 2000
20180601 1024 30289 30299 30289 30299 806
20180601 1025 30308 30308 30299 30303 976
20180601 1026 30303 30313 30303 30308 97
20180601 1027 30313 30313 30308 30308 682
20180601 1028 30308 30318 30308 30313 7862
20180601 1029 30318 30318 30303 30303 3560
20180601 1030 30308 30308 30294 30294 2954
20180601 1031 30299 30299 30289 30289 667
20180601 1032 30289 30294 30289 30294 601
20180601 1033 30289 30294 30289 30294 133
20180601 1034 30294 30299 30284 30284 688
20180601 1035 30284 30299 30284 30299 648
20180601 1036 30299 30308 30299 30308 610
20180601 1037 30308 30313 30303 30308 436
20180601 1038 30313 30323 30313 30323 13663
20180601 1039 30318 30328 30318 30328 467
20180601 1040 30323 30328 30323 30328 639
20180601 1041 30333 30333 30323 30323 634
20180601 1042 30328 30328 30323 30323 327
20180601 1043 30318 30318 30318 30318 511
20180601 1044 30318 30318 30308 30308 14318
20180601 1045 30308 30308 30303 30308 572
20180601 1046 30308 30308 30299 30303 461
20180601 1047 30303 30303 30303 30303 132
20180601 1048 30303 30308 30303 30308 591
20180601 1049 30313 30313 30303 30303 677
20180601 1050 30303 30313 30303 30303 272
20180601 1051 30308 30308 30294 30303 1112
20180601 1052 30299 30303 30294 30303 629
20180601 1053 30303 30303 30294 30299 1031
20180601 1054 30294 30299 30289 30294 284
20180601 1055 30299 30303 30294 30303 827
20180601 1056 30303 30313 30303 30308 131
20180601 1057 30303 30318 30303 30313 336
20180601 1058 30318 30318 30313 30318 160
20180601 1059 30318 30328 30318 30318 718
20180601 1100 30323 30328 30323 30328 330
20180601 1101 30328 30333 30323 30323 494
20180601 1102 30333 30333 30323 30333 176
20180601 1103 30333 30342 30333 30342 7832
20180601 1104 30342 30352 30342 30347 8088
20180601 1105 30347 30362 30342 30362 19304
20180601 1106 30362 30366 30357 30362 17995
20180601 1107 30366 30366 30352 30357 3276
20180601 1108 30357 30371 30352 30366 9012
20180601 1109 30366 30371 30366 30366 4216
20180601 1110 30366 30366 30357 30357 827
20180601 1111 30357 30357 30347 30352 660
20180601 1112 30352 30352 30347 30352 489
20180601 1113 30352 30357 30347 30357 165
20180601 1114 30357 30357 30347 30357 510
20180601 1115 30357 30357 30352 30357 1147
20180601 1116 30362 30362 30357 30357 152
20180601 1117 30357 30357 30342 30342 1066
20180601 1118 30347 30347 30342 30347 783
20180601 1119 30347 30347 30342 30347 5212
20180601 1120 30347 30362 30347 30357 151
20180601 1121 30357 30366 30357 30362 542
20180601 1122 30362 30362 30357 30362 651
20180601 1123 30366 30371 30366 30366 804
20180601 1124 30371 30381 30371 30381 8425
20180601 1125 30386 30386 30381 30386 330
20180601 1126 30386 30396 30386 30396 38456
20180601 1127 30396 30396 30381 30391 494
20180601 1128 30391 30391 30391 30391 100
20180601 1129 30396 30400 30386 30400 608
20180601 1130 30400 30415 30400 30415 35325
20180601 1131 30415 30429 30415 30420 35504
20180601 1132 30425 30425 30420 30425 100
20180601 1133 30425 30429 30425 30425 485
20180601 1134 30425 30434 30415 30429 12597
20180601 1135 30434 30434 30429 30429 547
20180601 1136 30429 30439 30429 30434 12519
20180601 1137 30434 30444 30429 30444 12987
20180601 1138 30444 30449 30439 30449 11583
20180601 1139 30449 30449 30434 30434 711
20180601 1140 30434 30439 30415 30415 4693
20180601 1141 30410 30425 30410 30425 1304
20180601 1142 30425 30425 30425 30425 133
20180601 1143 30434 30434 30429 30434 447
20180601 1144 30434 30434 30425 30429 162
20180601 1145 30429 30434 30425 30429 1023
20180601 1146 30429 30429 30429 30429 202
20180601 1147 30434 30434 30415 30420 1266
20180601 1148 30429 30429 30425 30429 310
20180601 1149 30429 30429 30420 30420 1042
20180601 1150 30420 30420 30410 30415 141
20180601 1151 30415 30420 30415 30420 565
20180601 1152 30410 30415 30400 30400 629
