날짜 시간 시가 고가 저가 종가 거래량
20171103 901 32465 32484 32465 32484 5053
20171103 902 32494 32498 32470 32479 30878
20171103 903 32465 32465 32465 32465 3181
20171103 904 32460 32460 32422 32431 194
20171103 905 32431 32470 32431 32470 11501
20171103 906 32470 32470 32470 32470 1
20171103 907 32436 32436 32431 32431 200
20171103 908 32436 32436 32431 32431 3781
20171103 909 32431 32441 32431 32441 185
20171103 910 32431 32431 32427 32427 232
20171103 911 32436 32436 32436 32436 195
20171103 912 32427 32427 32417 32417 404
20171103 914 32427 32427 32427 32427 1
20171103 915 32417 32417 32408 32408 2132
20171103 916 32403 32403 32393 32393 2339
20171103 917 32408 32408 32403 32403 203
20171103 918 32398 32398 32393 32393 298
20171103 919 32393 32393 32384 32384 362
20171103 920 32398 32408 32398 32408 175
20171103 921 32408 32408 32408 32408 5006
20171103 922 32408 32408 32398 32398 5329
20171103 923 32398 32398 32365 32365 19244
20171103 924 32365 32365 32360 32360 486
20171103 925 32360 32360 32345 32345 342
20171103 926 32341 32341 32341 32341 162
20171103 927 32350 32350 32350 32350 9
20171103 928 32360 32374 32360 32369 230
20171103 929 32369 32369 32365 32365 120
20171103 930 32369 32374 32369 32374 26067
20171103 931 32369 32369 32350 32350 547
20171103 932 32350 32350 32350 32350 4
20171103 933 32345 32365 32345 32360 492
20171103 934 32355 32355 32355 32355 185
20171103 935 32341 32341 32341 32341 149
20171103 936 32341 32341 32331 32341 4681
20171103 937 32350 32355 32350 32355 28
20171103 938 32355 32360 32355 32360 10225
20171103 939 32360 32369 32355 32369 10931
20171103 940 32365 32365 32350 32350 424
20171103 941 32350 32350 32350 32350 33
20171103 942 32350 32355 32350 32355 5005
20171103 943 32350 32350 32345 32345 142
20171103 944 32345 32345 32341 32341 639
20171103 945 32345 32350 32341 32341 300
20171103 946 32345 32345 32345 32345 162
20171103 947 32350 32350 32350 32350 463
20171103 948 32345 32345 32341 32341 16932
20171103 949 32336 32345 32331 32345 1497
20171103 950 32345 32360 32345 32360 16903
20171103 951 32355 32360 32355 32355 3801
20171103 952 32350 32369 32350 32365 3495
20171103 953 32365 32365 32365 32365 579
20171103 954 32360 32360 32355 32360 2581
20171103 955 32355 32355 32345 32345 372
20171103 956 32341 32341 32336 32341 1943
20171103 957 32341 32350 32331 32331 4687
20171103 958 32331 32341 32331 32341 115
20171103 959 32341 32350 32341 32350 5135
20171103 1000 32345 32345 32331 32331 2310
20171103 1001 32336 32336 32331 32331 116
20171103 1002 32336 32336 32326 32326 732
20171103 1003 32322 32322 32317 32317 863
20171103 1004 32322 32326 32322 32326 143
20171103 1005 32326 32326 32317 32322 391
20171103 1006 32322 32336 32322 32336 237
20171103 1007 32341 32341 32331 32336 210
20171103 1008 32341 32355 32341 32350 33069
20171103 1009 32355 32355 32355 32355 110
20171103 1010 32355 32360 32345 32360 13247
20171103 1011 32360 32365 32355 32355 10705
20171103 1012 32360 32360 32355 32355 676
20171103 1013 32355 32360 32350 32360 3437
20171103 1014 32355 32355 32355 32355 110
20171103 1015 32360 32360 32355 32355 3291
20171103 1016 32355 32355 32350 32350 187
20171103 1017 32350 32350 32336 32336 750
20171103 1018 32341 32341 32341 32341 202
20171103 1019 32341 32341 32336 32336 3094
20171103 1020 32331 32331 32322 32322 536
20171103 1021 32322 32326 32322 32326 173
20171103 1022 32326 32326 32322 32322 212
20171103 1023 32322 32322 32322 32322 176
20171103 1024 32326 32326 32322 32322 971
20171103 1025 32322 32322 32317 32317 815
20171103 1026 32317 32317 32298 32302 2940
20171103 1027 32293 32293 32288 32293 151
20171103 1028 32288 32288 32274 32283 8343
20171103 1029 32283 32283 32283 32283 6679
20171103 1030 32288 32298 32288 32293 228
20171103 1031 32293 32302 32293 32298 410
20171103 1032 32298 32298 32288 32293 13141
20171103 1033 32288 32288 32274 32278 6963
20171103 1034 32283 32283 32283 32283 115
20171103 1035 32283 32283 32264 32264 354
20171103 1036 32259 32274 32259 32274 13496
20171103 1037 32269 32269 32269 32269 2241
20171103 1038 32274 32274 32274 32274 189
20171103 1039 32274 32278 32269 32269 309
20171103 1040 32264 32269 32245 32245 7205
20171103 1041 32250 32255 32250 32255 3118
20171103 1042 32255 32259 32250 32259 15626
20171103 1043 32250 32250 32250 32250 139
20171103 1044 32255 32255 32240 32240 813
20171103 1045 32240 32240 32235 32235 12950
20171103 1046 32235 32255 32235 32255 2745
20171103 1047 32255 32255 32250 32255 141
20171103 1048 32259 32269 32259 32269 266
20171103 1049 32264 32274 32264 32274 173
20171103 1050 32269 32269 32255 32255 347
20171103 1051 32255 32255 32255 32255 110
20171103 1052 32259 32259 32259 32259 227
20171103 1053 32264 32274 32264 32274 196
20171103 1054 32274 32274 32274 32274 210
20171103 1055 32278 32278 32278 32278 158
20171103 1056 32278 32278 32264 32264 432
20171103 1057 32259 32259 32259 32259 273
20171103 1058 32259 32274 32259 32274 202
20171103 1059 32274 32274 32274 32274 144
20171103 1100 32278 32288 32278 32288 6308
20171103 1101 32288 32298 32283 32298 5248
20171103 1102 32302 32307 32293 32293 5055
20171103 1103 32293 32331 32293 32326 28369
20171103 1104 32331 32331 32312 32317 7643
20171103 1105 32312 32331 32312 32322 284
20171103 1106 32322 32322 32312 32312 207
20171103 1107 32312 32312 32312 32312 110
20171103 1108 32312 32317 32312 32317 142
20171103 1109 32317 32322 32317 32317 10153
20171103 1110 32322 32322 32322 32322 125
20171103 1111 32317 32317 32312 32312 482
20171103 1112 32312 32312 32312 32312 147
20171103 1113 32312 32312 32312 32312 112
20171103 1114 32312 32317 32312 32317 218
20171103 1115 32312 32312 32307 32307 240
20171103 1116 32312 32312 32312 32312 228
20171103 1117 32312 32312 32307 32307 584
20171103 1118 32307 32312 32307 32312 13936
20171103 1119 32307 32312 32307 32307 514
20171103 1120 32302 32302 32298 32298 289
20171103 1121 32298 32298 32293 32293 878
20171103 1122 32293 32293 32293 32293 262
20171103 1123 32293 32293 32293 32293 141
20171103 1124 32293 32298 32283 32298 11316
20171103 1125 32293 32298 32288 32288 877
20171103 1126 32283 32283 32278 32278 239
20171103 1127 32278 32278 32278 32278 331
20171103 1128 32278 32283 32278 32283 209
20171103 1129 32288 32288 32288 32288 113
20171103 1130 32288 32293 32288 32293 68
20171103 1131 32288 32293 32288 32293 224
20171103 1132 32293 32293 32293 32293 110
20171103 1133 32293 32293 32293 32293 335
20171103 1134 32293 32293 32288 32288 141
20171103 1135 32288 32288 32288 32288 110
20171103 1136 32288 32288 32283 32283 370
20171103 1137 32278 32278 32274 32274 1021
20171103 1138 32278 32278 32278 32278 110
20171103 1139 32283 32283 32283 32283 141
20171103 1140 32288 32293 32288 32293 268
20171103 1141 32293 32293 32283 32283 405
20171103 1142 32288 32288 32283 32283 1121
