날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29039 29058 29039 29058 18931
20180801 902 29078 29082 29063 29063 9602
20180801 903 29073 29073 29073 29073 9
20180801 904 29087 29102 29087 29092 12506
20180801 905 29102 29102 29092 29092 2504
20180801 906 29087 29102 29087 29102 5002
20180801 907 29097 29107 29097 29107 2667
20180801 908 29112 29126 29107 29126 5112
20180801 909 29136 29136 29136 29136 106
20180801 910 29146 29146 29136 29136 4830
20180801 911 29165 29165 29155 29155 6110
20180801 912 29155 29160 29155 29160 7611
20180801 913 29151 29151 29141 29146 118
20180801 914 29146 29146 29146 29146 1868
20180801 915 29141 29141 29131 29131 25956
20180801 916 29141 29151 29141 29151 4162
20180801 917 29151 29155 29151 29155 2506
20180801 918 29146 29160 29146 29146 4853
20180801 919 29170 29170 29165 29165 4271
20180801 920 29160 29165 29160 29165 4
20180801 921 29170 29170 29160 29160 139
20180801 922 29160 29165 29155 29160 11995
20180801 923 29155 29160 29155 29160 117
20180801 925 29146 29151 29146 29151 163
20180801 926 29146 29151 29146 29151 5106
20180801 927 29146 29155 29146 29155 13562
20180801 928 29165 29165 29165 29165 4273
20180801 929 29155 29160 29155 29160 10108
20180801 930 29160 29160 29160 29160 2
20180801 931 29160 29165 29160 29165 228
20180801 932 29170 29170 29160 29165 140
20180801 933 29155 29160 29151 29160 121
20180801 935 29151 29155 29141 29141 6831
20180801 936 29146 29155 29146 29155 138
20180801 937 29155 29160 29155 29160 3337
20180801 938 29165 29165 29165 29165 106
20180801 939 29151 29155 29151 29155 9920
20180801 941 29160 29170 29160 29170 108
20180801 942 29165 29170 29160 29170 4930
20180801 943 29160 29170 29160 29170 108
20180801 944 29165 29165 29165 29165 2
20180801 945 29165 29165 29155 29155 132
20180801 946 29160 29170 29160 29170 109
20180801 947 29165 29165 29165 29165 8334
20180801 948 29175 29175 29165 29165 364
20180801 949 29175 29175 29175 29175 106
20180801 951 29180 29185 29180 29185 716
20180801 952 29194 29199 29185 29199 145
20180801 953 29199 29199 29199 29199 11406
20180801 955 29185 29185 29175 29175 130
20180801 956 29180 29180 29180 29180 106
20180801 957 29170 29170 29170 29170 2
20180801 958 29170 29175 29170 29170 256
20180801 959 29185 29185 29175 29175 107
20180801 1000 29189 29189 29189 29189 1665
20180801 1001 29189 29189 29189 29189 109
20180801 1002 29189 29194 29189 29194 1797
20180801 1003 29185 29189 29185 29189 107
20180801 1004 29185 29185 29185 29185 1
20180801 1005 29185 29185 29175 29180 3382
20180801 1006 29180 29180 29078 29107 14591
20180801 1007 29097 29121 29097 29112 5739
20180801 1008 29116 29126 29116 29126 2221
20180801 1009 29126 29131 29121 29126 2486
20180801 1010 29136 29136 29136 29136 2381
20180801 1011 29136 29136 29116 29116 1956
20180801 1012 29136 29136 29136 29136 106
20180801 1013 29146 29146 29146 29146 106
20180801 1014 29136 29136 29136 29136 35
20180801 1015 29141 29151 29141 29151 130
20180801 1016 29136 29146 29131 29146 11054
20180801 1017 29141 29141 29141 29141 9
20180801 1018 29141 29141 29126 29126 2840
20180801 1019 29131 29141 29131 29141 2606
20180801 1020 29151 29151 29151 29151 106
20180801 1021 29131 29131 29131 29131 54
20180801 1022 29155 29155 29155 29155 106
20180801 1023 29146 29155 29146 29155 108
20180801 1024 29146 29146 29141 29141 10803
20180801 1025 29160 29160 29160 29160 106
20180801 1026 29151 29151 29151 29151 106
20180801 1027 29146 29155 29146 29155 26
20180801 1028 29155 29155 29141 29141 130
20180801 1029 29151 29160 29151 29155 1139
20180801 1030 29155 29155 29155 29155 106
20180801 1031 29146 29146 29136 29136 41
20180801 1032 29141 29141 29141 29141 106
20180801 1033 29170 29170 29170 29170 106
20180801 1034 29155 29155 29155 29155 24
20180801 1035 29175 29175 29175 29175 106
20180801 1036 29165 29165 29165 29165 532
20180801 1038 29155 29170 29155 29170 130
20180801 1039 29165 29165 29160 29160 1560
20180801 1040 29155 29155 29155 29155 106
20180801 1041 29155 29155 29155 29155 24
20180801 1042 29160 29160 29160 29160 106
20180801 1043 29146 29146 29146 29146 106
20180801 1044 29146 29146 29136 29136 27
20180801 1045 29146 29146 29141 29141 109
20180801 1046 29146 29146 29146 29146 106
20180801 1047 29131 29131 29131 29131 24
20180801 1048 29141 29141 29141 29141 106
20180801 1049 29141 29141 29141 29141 105
20180801 1050 29126 29136 29126 29136 257
20180801 1051 29126 29126 29121 29121 200
20180801 1052 29136 29136 29136 29136 106
20180801 1053 29136 29136 29136 29136 106
20180801 1054 29116 29116 29116 29116 24
20180801 1055 29131 29131 29131 29131 106
20180801 1056 29131 29136 29131 29131 114
