날짜 시간 시가 고가 저가 종가 거래량
20180302 901 29957 30000 29957 29995 1472
20180302 902 30005 30019 29990 29990 5836
20180302 903 29971 29981 29947 29947 10445
20180302 904 29952 29985 29952 29981 16457
20180302 905 29981 29981 29947 29947 955
20180302 906 29942 29957 29938 29952 10967
20180302 907 29952 29966 29952 29962 1255
20180302 908 29957 29957 29938 29938 909
20180302 909 29933 29933 29885 29890 14568
20180302 910 29880 29880 29852 29852 29528
20180302 911 29847 29852 29832 29852 6750
20180302 912 29876 29876 29856 29861 1145
20180302 913 29847 29866 29813 29861 128564
20180302 914 29856 29885 29856 29876 5514
20180302 915 29876 29904 29876 29904 1649
20180302 916 29895 29909 29895 29899 2020
20180302 917 29909 29909 29885 29890 1581
20180302 918 29880 29895 29871 29895 2741
20180302 919 29899 29904 29895 29895 1483
20180302 920 29895 29899 29876 29876 1370
20180302 921 29876 29885 29856 29856 1701
20180302 922 29861 29885 29861 29866 894
20180302 923 29871 29871 29866 29866 1068
20180302 924 29861 29871 29856 29871 1414
20180302 925 29876 29909 29876 29904 1907
20180302 926 29895 29895 29866 29871 2067
20180302 927 29866 29866 29856 29866 698
20180302 928 29861 29861 29847 29847 574
20180302 929 29847 29861 29842 29842 607
20180302 930 29847 29861 29847 29852 1725
20180302 931 29842 29842 29809 29813 1453
20180302 932 29804 29813 29789 29789 10004
20180302 933 29794 29794 29766 29785 3452
20180302 934 29780 29789 29770 29785 13822
20180302 935 29780 29785 29766 29770 806
20180302 936 29770 29775 29756 29756 1638
20180302 937 29751 29756 29751 29751 605
20180302 938 29746 29770 29746 29766 1665
20180302 939 29770 29775 29761 29770 1125
20180302 940 29770 29785 29770 29780 1249
20180302 941 29785 29789 29770 29770 1039
20180302 942 29770 29770 29756 29756 1302
20180302 943 29756 29775 29756 29766 13533
20180302 944 29761 29775 29761 29770 1364
20180302 945 29775 29785 29775 29785 1961
20180302 946 29780 29785 29766 29766 927
20180302 947 29766 29766 29766 29766 694
20180302 948 29766 29780 29766 29780 5334
20180302 949 29785 29785 29785 29785 550
