날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29920 29950 29910 29915 3176
20200803 902 29900 29960 29890 29960 1698
20200803 903 29950 29955 29920 29920 59278
20200803 904 29910 29910 29850 29855 8740
20200803 905 29850 29860 29820 29825 20541
20200803 906 29825 29830 29805 29825 4711
20200803 907 29825 29845 29825 29845 587
20200803 908 29840 29850 29810 29810 9578
20200803 909 29805 29810 29790 29810 683
20200803 910 29810 29815 29800 29810 15386
20200803 911 29810 29810 29780 29785 306
20200803 912 29780 29780 29765 29765 28157
20200803 913 29775 29800 29765 29780 20664
20200803 914 29770 29785 29765 29785 189
20200803 915 29785 29785 29775 29780 1456
20200803 916 29790 29790 29775 29775 9
20200803 917 29795 29810 29795 29805 723
20200803 918 29805 29805 29775 29775 1356
20200803 919 29770 29795 29760 29795 1605
20200803 920 29800 29820 29785 29815 4318
20200803 921 29820 29820 29810 29815 45
20200803 922 29815 29820 29785 29785 144
20200803 923 29790 29790 29780 29790 767
20200803 924 29770 29770 29745 29745 2549
20200803 925 29740 29750 29740 29750 1048
20200803 926 29755 29800 29755 29800 21861
20200803 927 29800 29800 29790 29790 217
20200803 928 29780 29780 29775 29775 750
20200803 929 29795 29805 29790 29805 379
20200803 930 29810 29825 29810 29825 2546
20200803 931 29815 29855 29815 29845 18278
20200803 932 29850 29865 29850 29855 1614
20200803 933 29855 29860 29840 29850 369
20200803 934 29845 29870 29845 29870 580
20200803 935 29870 29890 29870 29890 2282
20200803 936 29895 29895 29875 29875 20377
20200803 937 29885 29900 29880 29900 2333
20200803 938 29890 29890 29880 29880 387
20200803 939 29875 29875 29845 29845 2767
20200803 940 29845 29845 29835 29835 2898
20200803 941 29835 29855 29835 29855 34
20200803 942 29865 29865 29840 29840 2497
20200803 943 29835 29835 29825 29825 695
20200803 944 29825 29830 29815 29830 165
20200803 945 29820 29820 29805 29805 165
20200803 946 29810 29810 29805 29805 31
20200803 947 29840 29855 29840 29850 104
20200803 948 29855 29870 29855 29870 782
20200803 949 29870 29875 29870 29875 161
20200803 950 29870 29870 29860 29865 57
20200803 951 29865 29870 29865 29870 60
20200803 952 29870 29875 29865 29865 88
20200803 953 29870 29890 29870 29890 280
20200803 954 29875 29880 29850 29850 1859
20200803 955 29850 29850 29830 29830 51
20200803 956 29830 29830 29825 29825 110
20200803 957 29825 29825 29825 29825 12
20200803 958 29835 29840 29835 29835 368
20200803 959 29830 29830 29820 29830 59
20200803 1000 29830 29835 29830 29830 3824
20200803 1001 29835 29880 29835 29870 4598
20200803 1002 29870 29870 29865 29870 23
20200803 1003 29870 29870 29820 29820 596
20200803 1004 29810 29815 29795 29800 2049
20200803 1005 29795 29800 29795 29800 17
20200803 1006 29790 29800 29790 29795 367
20200803 1007 29795 29825 29795 29825 8372
20200803 1008 29830 29830 29820 29820 2012
20200803 1009 29835 29835 29835 29835 150
20200803 1010 29850 29865 29850 29865 10258
20200803 1011 29860 29875 29860 29875 5524
20200803 1012 29880 29910 29880 29910 2703
20200803 1013 29915 29935 29915 29935 5636
20200803 1014 29940 29960 29940 29950 16083
20200803 1015 29950 29950 29930 29930 107
20200803 1016 29930 29930 29915 29915 32342
20200803 1017 29915 29915 29900 29905 111
20200803 1018 29900 29905 29880 29880 4194
20200803 1019 29890 29890 29890 29890 39
20200803 1020 29920 29920 29920 29920 42
20200803 1021 29900 29910 29900 29900 34
20200803 1022 29900 29905 29890 29905 26
20200803 1023 29895 29900 29890 29890 516
20200803 1024 29885 29895 29885 29895 1161
20200803 1025 29895 29925 29895 29925 447
20200803 1026 29925 29925 29920 29920 473
20200803 1027 29930 29930 29930 29930 1748
20200803 1028 29940 29945 29940 29945 65
20200803 1029 29950 29955 29940 29940 365
20200803 1030 29950 29975 29950 29975 620
20200803 1031 29980 30020 29980 29990 13290
20200803 1032 30005 30005 29980 29980 134
20200803 1033 29975 29980 29970 29970 213
20200803 1035 29955 29955 29940 29955 96
20200803 1036 29965 29965 29960 29960 52
20200803 1037 29955 29960 29955 29960 114
20200803 1038 29970 29980 29970 29980 333
20200803 1039 29980 29995 29980 29995 504
20200803 1040 29990 29990 29985 29985 185
20200803 1041 29985 29990 29980 29985 87
20200803 1042 29995 29995 29985 29985 26
20200803 1043 29985 29990 29985 29990 413
20200803 1044 29980 29980 29950 29955 156
20200803 1045 29950 29950 29950 29950 70
20200803 1046 29955 29975 29955 29965 5256
