날짜 시간 시가 고가 저가 종가 거래량
20190701 901 27781 27910 27781 27900 2304
20190701 902 27895 27895 27865 27870 34
20190701 903 27830 27840 27830 27830 1617
20190701 904 27825 27825 27820 27825 1424
20190701 905 27820 27840 27805 27805 4178
20190701 906 27801 27801 27786 27786 3001
20190701 907 27791 27805 27791 27805 9707
20190701 908 27810 27830 27810 27830 180
20190701 909 27820 27830 27820 27830 19
20190701 910 27835 27845 27835 27840 315
20190701 911 27840 27845 27825 27825 22487
20190701 912 27840 27850 27840 27850 467
20190701 913 27850 27850 27845 27845 135
20190701 914 27835 27835 27820 27820 118
20190701 915 27820 27820 27820 27820 1
20190701 916 27820 27820 27810 27810 94
20190701 917 27810 27835 27810 27835 166
20190701 919 27820 27820 27810 27820 27138
20190701 920 27815 27825 27815 27825 12564
20190701 921 27830 27840 27830 27840 230
20190701 922 27840 27850 27840 27850 13769
20190701 923 27855 27870 27855 27860 1925
20190701 924 27860 27870 27855 27865 603
20190701 925 27865 27870 27860 27860 821
20190701 926 27865 27865 27850 27850 2224
20190701 927 27850 27855 27835 27835 2171
20190701 928 27830 27830 27810 27810 8764
20190701 929 27810 27810 27805 27805 783
20190701 930 27820 27820 27796 27796 5027
20190701 931 27796 27810 27796 27801 1481
20190701 932 27801 27801 27791 27796 3068
20190701 933 27791 27791 27776 27776 1508
20190701 934 27766 27781 27766 27776 19355
20190701 935 27776 27776 27761 27766 1459
20190701 936 27761 27766 27761 27761 783
20190701 937 27761 27761 27756 27761 1410
20190701 938 27771 27771 27746 27746 2861
20190701 939 27741 27741 27711 27721 1734
20190701 940 27711 27711 27706 27706 10368
20190701 941 27711 27711 27686 27686 1502
20190701 942 27686 27686 27676 27686 5389
20190701 943 27681 27681 27666 27666 15008
20190701 944 27666 27676 27666 27671 80
20190701 945 27666 27666 27657 27657 442
20190701 946 27661 27671 27661 27666 9968
20190701 947 27666 27676 27661 27676 5407
20190701 948 27676 27681 27676 27681 165
20190701 949 27681 27681 27661 27666 10506
20190701 950 27666 27666 27661 27666 78
20190701 951 27666 27666 27661 27661 153
20190701 952 27661 27661 27647 27647 7903
20190701 953 27647 27652 27642 27652 4114
20190701 954 27652 27657 27652 27652 7766
20190701 955 27652 27652 27632 27632 2279
20190701 956 27627 27642 27622 27642 10131
20190701 957 27637 27642 27632 27632 3089
20190701 958 27637 27652 27637 27652 6949
20190701 959 27657 27666 27652 27666 14066
20190701 1000 27671 27671 27671 27671 57
20190701 1001 27676 27681 27671 27681 2177
20190701 1002 27686 27691 27676 27686 240
20190701 1003 27686 27686 27681 27681 5070
20190701 1004 27676 27676 27666 27666 418
20190701 1005 27661 27666 27661 27661 274
20190701 1006 27661 27696 27661 27696 20138
