날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 30540.0 30540.0 30535.0 30540.0 1128.0
20170601.0 902.0 30545.0 30550.0 30540.0 30540.0 2448.0
20170601.0 903.0 30530.0 30555.0 30530.0 30555.0 12810.0
20170601.0 904.0 30540.0 30540.0 30520.0 30520.0 10236.0
20170601.0 905.0 30520.0 30525.0 30510.0 30515.0 20892.0
20170601.0 906.0 30500.0 30505.0 30495.0 30505.0 2562.0
20170601.0 907.0 30505.0 30545.0 30505.0 30540.0 50703.0
20170601.0 908.0 30540.0 30540.0 30535.0 30535.0 5433.0
20170601.0 909.0 30535.0 30550.0 30535.0 30550.0 1300.0
20170601.0 910.0 30545.0 30545.0 30540.0 30540.0 9203.0
20170601.0 911.0 30545.0 30545.0 30545.0 30545.0 10001.0
20170601.0 912.0 30530.0 30530.0 30500.0 30500.0 2004.0
20170601.0 913.0 30495.0 30515.0 30495.0 30515.0 8107.0
20170601.0 914.0 30510.0 30510.0 30505.0 30505.0 790.0
20170601.0 915.0 30505.0 30510.0 30505.0 30510.0 81548.0
20170601.0 916.0 30510.0 30510.0 30500.0 30505.0 9796.0
20170601.0 917.0 30505.0 30525.0 30505.0 30520.0 1270.0
20170601.0 918.0 30515.0 30515.0 30500.0 30510.0 1433.0
20170601.0 919.0 30510.0 30515.0 30510.0 30515.0 1384.0
20170601.0 920.0 30515.0 30515.0 30515.0 30515.0 1586.0
20170601.0 921.0 30515.0 30525.0 30515.0 30525.0 16338.0
20170601.0 922.0 30520.0 30535.0 30520.0 30535.0 11083.0
20170601.0 923.0 30535.0 30555.0 30535.0 30555.0 59490.0
20170601.0 924.0 30545.0 30545.0 30530.0 30530.0 1486.0
20170601.0 925.0 30525.0 30535.0 30525.0 30530.0 5485.0
20170601.0 926.0 30530.0 30540.0 30530.0 30540.0 1492.0
20170601.0 927.0 30540.0 30540.0 30530.0 30530.0 1205.0
20170601.0 928.0 30525.0 30525.0 30515.0 30515.0 61.0
20170601.0 929.0 30510.0 30515.0 30510.0 30510.0 13993.0
20170601.0 930.0 30505.0 30510.0 30505.0 30510.0 505.0
20170601.0 931.0 30510.0 30510.0 30485.0 30485.0 1649.0
20170601.0 932.0 30485.0 30485.0 30445.0 30445.0 591.0
20170601.0 933.0 30445.0 30445.0 30435.0 30445.0 20835.0
20170601.0 934.0 30440.0 30440.0 30430.0 30430.0 8402.0
20170601.0 935.0 30445.0 30445.0 30445.0 30445.0 1005.0
20170601.0 936.0 30430.0 30435.0 30425.0 30435.0 534.0
20170601.0 937.0 30445.0 30455.0 30445.0 30445.0 29458.0
20170601.0 938.0 30440.0 30445.0 30430.0 30430.0 16063.0
20170601.0 939.0 30430.0 30440.0 30430.0 30440.0 6020.0
20170601.0 940.0 30430.0 30430.0 30425.0 30430.0 22025.0
20170601.0 941.0 30425.0 30425.0 30395.0 30395.0 6036.0
20170601.0 942.0 30395.0 30395.0 30390.0 30390.0 496.0
20170601.0 943.0 30385.0 30395.0 30385.0 30395.0 500.0
20170601.0 944.0 30400.0 30400.0 30400.0 30400.0 18244.0
20170601.0 945.0 30400.0 30410.0 30395.0 30395.0 967.0
20170601.0 946.0 30400.0 30420.0 30400.0 30400.0 92558.0
20170601.0 947.0 30405.0 30500.0 30405.0 30500.0 256821.0
20170601.0 948.0 30510.0 30530.0 30465.0 30465.0 62669.0
20170601.0 949.0 30470.0 30495.0 30470.0 30485.0 1190.0
20170601.0 950.0 30485.0 30485.0 30485.0 30485.0 11798.0
20170601.0 951.0 30495.0 30500.0 30490.0 30490.0 11955.0
20170601.0 952.0 30495.0 30495.0 30490.0 30490.0 39.0
20170601.0 953.0 30505.0 30505.0 30490.0 30490.0 6096.0
20170601.0 954.0 30490.0 30525.0 30490.0 30525.0 40573.0
20170601.0 955.0 30530.0 30535.0 30530.0 30530.0 35854.0
20170601.0 956.0 30525.0 30525.0 30510.0 30515.0 21721.0
20170601.0 957.0 30510.0 30520.0 30510.0 30515.0 1581.0
20170601.0 958.0 30520.0 30540.0 30520.0 30540.0 14226.0
20170601.0 959.0 30540.0 30540.0 30520.0 30530.0 10967.0
20170601.0 1000.0 30535.0 30540.0 30535.0 30535.0 2677.0
20170601.0 1001.0 30540.0 30575.0 30540.0 30575.0 79294.0
20170601.0 1002.0 30575.0 30600.0 30575.0 30590.0 49758.0
20170601.0 1003.0 30590.0 30595.0 30570.0 30570.0 47287.0
20170601.0 1004.0 30570.0 30570.0 30565.0 30565.0 15680.0
20170601.0 1005.0 30570.0 30570.0 30545.0 30550.0 2656.0
20170601.0 1006.0 30560.0 30560.0 30550.0 30550.0 37208.0
20170601.0 1007.0 30550.0 30555.0 30525.0 30525.0 2730.0
20170601.0 1008.0 30550.0 30555.0 30550.0 30550.0 12490.0
20170601.0 1009.0 30550.0 30550.0 30540.0 30540.0 581.0
20170601.0 1010.0 30535.0 30545.0 30535.0 30540.0 19041.0
20170601.0 1011.0 30530.0 30560.0 30530.0 30555.0 14220.0
20170601.0 1012.0 30555.0 30555.0 30550.0 30555.0 16894.0
20170601.0 1013.0 30555.0 30580.0 30555.0 30580.0 63237.0
20170601.0 1014.0 30585.0 30585.0 30565.0 30565.0 1201.0
20170601.0 1015.0 30565.0 30565.0 30550.0 30555.0 514.0
20170601.0 1016.0 30570.0 30575.0 30570.0 30575.0 217.0
20170601.0 1017.0 30580.0 30580.0 30565.0 30565.0 736.0
20170601.0 1018.0 30565.0 30565.0 30555.0 30560.0 1067.0
20170601.0 1019.0 30550.0 30550.0 30540.0 30540.0 461.0
20170601.0 1020.0 30540.0 30555.0 30540.0 30555.0 489.0
20170601.0 1021.0 30550.0 30555.0 30550.0 30555.0 517.0
20170601.0 1022.0 30560.0 30570.0 30560.0 30570.0 697.0
20170601.0 1023.0 30555.0 30565.0 30555.0 30565.0 16470.0
20170601.0 1024.0 30565.0 30570.0 30565.0 30570.0 8084.0
20170601.0 1025.0 30570.0 30570.0 30570.0 30570.0 2018.0
20170601.0 1026.0 30565.0 30565.0 30555.0 30555.0 897.0
20170601.0 1027.0 30550.0 30550.0 30550.0 30550.0 50.0
20170601.0 1028.0 30555.0 30555.0 30550.0 30550.0 7993.0
20170601.0 1029.0 30550.0 30555.0 30545.0 30545.0 11540.0
20170601.0 1030.0 30540.0 30545.0 30540.0 30545.0 485.0
20170601.0 1031.0 30545.0 30565.0 30540.0 30565.0 16657.0
20170601.0 1032.0 30565.0 30565.0 30565.0 30565.0 103.0
20170601.0 1033.0 30565.0 30570.0 30560.0 30560.0 6723.0
20170601.0 1034.0 30560.0 30560.0 30545.0 30550.0 10746.0
20170601.0 1035.0 30550.0 30550.0 30545.0 30545.0 5081.0
20170601.0 1036.0 30545.0 30545.0 30535.0 30540.0 7413.0
20170601.0 1037.0 30545.0 30560.0 30545.0 30560.0 3557.0
20170601.0 1038.0 30560.0 30560.0 30550.0 30550.0 9996.0
20170601.0 1039.0 30550.0 30550.0 30540.0 30540.0 233.0
20170601.0 1040.0 30540.0 30540.0 30535.0 30535.0 669.0
20170601.0 1041.0 30535.0 30545.0 30535.0 30545.0 490.0
20170601.0 1044.0 30545.0 30545.0 30535.0 30540.0 245.0
20170601.0 1045.0 30535.0 30535.0 30510.0 30510.0 20728.0
20170601.0 1046.0 30510.0 30510.0 30500.0 30505.0 22926.0
20170601.0 1047.0 30500.0 30505.0 30490.0 30500.0 31021.0
20170601.0 1048.0 30500.0 30500.0 30485.0 30500.0 3879.0
20170601.0 1049.0 30500.0 30510.0 30500.0 30510.0 28836.0
20170601.0 1050.0 30515.0 30530.0 30515.0 30520.0 26872.0
20170601.0 1051.0 30515.0 30515.0 30510.0 30510.0 204.0
20170601.0 1052.0 30500.0 30515.0 30500.0 30515.0 5016.0
20170601.0 1053.0 30515.0 30515.0 30510.0 30515.0 3064.0
20170601.0 1054.0 30500.0 30505.0 30500.0 30505.0 516.0
20170601.0 1055.0 30495.0 30505.0 30495.0 30505.0 111.0
20170601.0 1056.0 30495.0 30500.0 30495.0 30495.0 1889.0
20170601.0 1057.0 30495.0 30515.0 30495.0 30515.0 1025.0
20170601.0 1058.0 30515.0 30515.0 30515.0 30515.0 2497.0
20170601.0 1059.0 30510.0 30510.0 30505.0 30505.0 513.0
20170601.0 1100.0 30505.0 30505.0 30495.0 30500.0 2642.0
20170601.0 1101.0 30500.0 30500.0 30480.0 30480.0 20048.0
20170601.0 1102.0 30480.0 30480.0 30475.0 30475.0 10676.0
20170601.0 1103.0 30470.0 30470.0 30470.0 30470.0 10506.0
20170601.0 1104.0 30475.0 30475.0 30465.0 30475.0 12612.0
20170601.0 1105.0 30470.0 30480.0 30465.0 30480.0 19771.0
20170601.0 1106.0 30480.0 30480.0 30465.0 30475.0 12983.0
20170601.0 1107.0 30475.0 30475.0 30465.0 30470.0 511.0
20170601.0 1108.0 30470.0 30470.0 30465.0 30470.0 488.0
20170601.0 1109.0 30470.0 30470.0 30435.0 30435.0 99619.0
20170601.0 1110.0 30430.0 30445.0 30425.0 30440.0 20599.0
20170601.0 1111.0 30440.0 30455.0 30440.0 30450.0 516.0
20170601.0 1112.0 30445.0 30450.0 30445.0 30450.0 523.0
20170601.0 1113.0 30455.0 30455.0 30435.0 30440.0 5988.0
20170601.0 1114.0 30440.0 30460.0 30440.0 30455.0 16011.0
20170601.0 1115.0 30455.0 30465.0 30455.0 30465.0 45708.0
20170601.0 1116.0 30475.0 30475.0 30475.0 30475.0 15297.0
20170601.0 1117.0 30480.0 30490.0 30475.0 30490.0 5043.0
20170601.0 1118.0 30480.0 30485.0 30480.0 30485.0 2982.0
20170601.0 1119.0 30480.0 30485.0 30465.0 30465.0 3082.0
20170601.0 1120.0 30470.0 30475.0 30470.0 30475.0 7531.0
20170601.0 1121.0 30480.0 30485.0 30480.0 30485.0 967.0
20170601.0 1122.0 30485.0 30500.0 30485.0 30500.0 367.0
20170601.0 1123.0 30500.0 30505.0 30495.0 30505.0 3169.0
20170601.0 1124.0 30500.0 30500.0 30490.0 30490.0 4190.0
20170601.0 1125.0 30490.0 30495.0 30490.0 30490.0 42.0
20170601.0 1126.0 30490.0 30490.0 30485.0 30490.0 12844.0
20170601.0 1127.0 30495.0 30495.0 30485.0 30490.0 666.0
20170601.0 1128.0 30490.0 30490.0 30490.0 30490.0 482.0
20170601.0 1129.0 30485.0 30490.0 30485.0 30485.0 1220.0
20170601.0 1130.0 30485.0 30495.0 30485.0 30495.0 24091.0
20170601.0 1131.0 30495.0 30495.0 30495.0 30495.0 489.0
20170601.0 1132.0 30500.0 30505.0 30500.0 30505.0 659.0
20170601.0 1133.0 30510.0 30510.0 30500.0 30500.0 536.0
20170601.0 1134.0 30505.0 30505.0 30500.0 30500.0 12.0
20170601.0 1135.0 30505.0 30510.0 30505.0 30505.0 22468.0
