날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30790 30875 30770 30865 7511
20200901 902 30865 30925 30865 30910 6106
20200901 903 30920 30920 30860 30860 27813
20200901 904 30900 30925 30900 30925 6560
20200901 905 30920 30935 30900 30900 1204
20200901 906 30925 30940 30915 30940 1595
20200901 907 30935 30960 30935 30945 10637
20200901 908 30950 30955 30935 30935 41528
20200901 909 30940 30975 30930 30970 231
20200901 910 30980 30980 30965 30965 300
20200901 911 30970 30970 30955 30955 6666
20200901 912 30980 31000 30980 31000 736
20200901 913 31000 31000 30940 30940 5005
20200901 914 30930 30945 30920 30925 341
20200901 915 30920 30945 30920 30930 5910
20200901 916 30930 30930 30910 30925 3427
20200901 917 30915 30915 30885 30885 863
20200901 918 30885 30885 30840 30840 9506
20200901 919 30835 30835 30805 30805 3386
20200901 920 30810 30810 30795 30795 283
20200901 921 30820 30865 30820 30860 3034
20200901 922 30870 30875 30860 30860 7814
20200901 923 30900 30905 30900 30905 16
20200901 924 30910 30930 30905 30930 626
20200901 925 30925 30955 30905 30955 834
20200901 926 30955 31005 30955 31000 2863
20200901 927 31005 31010 30985 30990 1986
20200901 928 30990 31020 30990 31015 1251
20200901 929 31030 31040 31025 31025 442
20200901 930 31025 31025 31000 31010 878
20200901 931 31030 31030 30995 30995 1022
20200901 932 31020 31020 31000 31010 2092
20200901 933 31020 31025 31020 31025 347
20200901 934 31025 31040 31025 31040 3625
20200901 935 31035 31035 31000 31000 1776
20200901 936 31025 31025 31000 31000 243
20200901 937 31020 31025 31010 31025 223
20200901 938 31025 31025 30995 30995 1283
20200901 939 30990 31005 30990 31005 1533
20200901 940 30995 31005 30995 31005 124
20200901 941 31000 31000 30985 30990 61
20200901 942 30990 31000 30990 31000 465
20200901 943 30990 31000 30975 30975 3620
20200901 944 31005 31005 31005 31005 5
20200901 945 31015 31065 31015 31055 10687
20200901 946 31070 31080 31070 31080 848
20200901 947 31075 31100 31075 31100 6661
20200901 948 31085 31085 31070 31085 663
20200901 949 31085 31085 31060 31060 8717
20200901 950 31055 31060 31050 31050 2559
20200901 951 31050 31050 30975 30975 157
20200901 952 30970 30970 30940 30940 2244
20200901 953 30940 30950 30940 30950 6194
20200901 954 30960 30975 30950 30975 160
20200901 955 30975 31020 30975 31020 6203
20200901 956 31025 31025 31010 31015 475
20200901 957 31025 31065 31025 31050 593
20200901 958 31060 31060 31050 31050 425
20200901 959 31060 31060 31035 31050 336
20200901 1000 31060 31065 31035 31035 1227
20200901 1001 31060 31070 31045 31045 2867
20200901 1002 31075 31080 31020 31020 1872
20200901 1003 31020 31075 31010 31040 2234
20200901 1004 31025 31040 31025 31040 599
20200901 1005 31025 31025 30990 30990 697
20200901 1006 30985 31015 30985 30985 26131
20200901 1007 30975 30985 30975 30985 6064
20200901 1008 30980 30980 30955 30965 314
20200901 1009 30950 30955 30940 30940 77
20200901 1010 30935 30950 30910 30910 253
20200901 1011 30935 30950 30935 30950 91
20200901 1012 30955 30955 30930 30930 274
20200901 1013 30925 30925 30885 30895 12849
20200901 1014 30895 30895 30880 30880 4028
20200901 1015 30880 30895 30870 30870 7841
20200901 1016 30870 30895 30870 30890 723
20200901 1017 30880 30880 30870 30870 138
20200901 1018 30865 30865 30840 30840 3858
20200901 1019 30835 30835 30790 30795 2732
20200901 1020 30825 30825 30815 30815 2522
20200901 1021 30805 30855 30805 30845 5449
20200901 1022 30850 30850 30830 30835 2651
20200901 1023 30830 30845 30815 30845 6532
20200901 1024 30845 30845 30820 30830 2535
20200901 1025 30810 30830 30795 30830 5979
20200901 1026 30825 30835 30825 30830 2648
20200901 1027 30825 30825 30815 30815 91
20200901 1028 30815 30815 30770 30770 199
20200901 1029 30765 30770 30755 30760 1239
20200901 1030 30755 30775 30755 30770 128
20200901 1031 30775 30810 30760 30800 1395
20200901 1032 30830 30830 30825 30825 197
20200901 1033 30825 30835 30820 30835 2062
20200901 1034 30820 30845 30815 30825 541
20200901 1035 30845 30850 30835 30845 115
20200901 1036 30860 30875 30850 30875 680
20200901 1037 30875 30875 30860 30860 10963
20200901 1038 30860 30870 30840 30870 98
20200901 1039 30890 30910 30890 30890 3977
20200901 1040 30900 30900 30875 30890 1638
20200901 1041 30900 30920 30900 30920 875
20200901 1042 30920 30930 30915 30915 149
20200901 1043 30915 30925 30905 30925 5291
20200901 1044 30920 30925 30895 30895 1927
20200901 1045 30890 30890 30880 30885 94
20200901 1046 30875 30875 30865 30870 102
20200901 1047 30865 30900 30865 30900 206
20200901 1048 30900 30905 30890 30890 298
20200901 1049 30900 30905 30900 30905 80
20200901 1050 30915 30925 30910 30925 157
20200901 1051 30950 30965 30950 30965 2135
20200901 1052 30950 30950 30925 30930 191
20200901 1053 30930 30930 30925 30930 1813
20200901 1054 30940 30940 30930 30930 4001
20200901 1055 30925 30925 30900 30900 381
20200901 1056 30900 30915 30900 30910 1830
20200901 1057 30915 30920 30915 30920 135
20200901 1058 30915 30935 30915 30935 667
20200901 1059 30935 30955 30935 30955 367
20200901 1100 30960 30965 30955 30955 1222
20200901 1101 30955 30960 30940 30940 230
20200901 1102 30960 30975 30960 30975 347
20200901 1103 30965 30975 30965 30970 1881
20200901 1104 30960 30960 30950 30955 310
20200901 1105 30960 30980 30960 30980 420
20200901 1106 30985 30990 30980 30980 20175
20200901 1107 30980 30980 30980 30980 206
20200901 1108 30995 31000 30985 30995 363
20200901 1109 31000 31000 30995 31000 29982
20200901 1110 30990 30990 30970 30970 90
20200901 1111 30975 30985 30975 30985 135
20200901 1112 30990 30990 30990 30990 77
20200901 1113 30995 31000 30995 31000 2393
20200901 1114 31005 31010 31000 31010 4258
20200901 1115 31010 31015 31005 31010 2096
20200901 1116 31020 31045 31020 31025 532
20200901 1117 31020 31020 31000 31000 417
20200901 1118 30990 31000 30985 31000 2801
20200901 1119 31000 31000 30995 30995 158
20200901 1120 31000 31005 31000 31005 714
20200901 1121 31005 31010 31000 31005 2499
20200901 1122 31010 31010 30995 30995 427
20200901 1123 30995 31000 30980 31000 528
20200901 1124 30995 30995 30990 30990 1872
20200901 1125 30990 31000 30990 31000 2950
20200901 1126 31000 31000 30980 30980 17796
20200901 1127 30980 30980 30965 30965 7542
20200901 1128 30960 30960 30945 30955 10230
20200901 1129 30950 30950 30945 30945 162
20200901 1130 30940 30945 30930 30935 5081
20200901 1131 30945 30945 30925 30925 3578
20200901 1132 30925 30945 30925 30930 2304
20200901 1133 30920 30920 30915 30920 135
20200901 1134 30920 30940 30915 30925 4335
20200901 1135 30920 30920 30915 30915 5068
20200901 1136 30910 30910 30900 30900 423
20200901 1137 30905 30930 30905 30925 157
20200901 1138 30920 30925 30920 30925 91
20200901 1139 30930 30930 30925 30925 118
20200901 1140 30935 30945 30935 30945 256
20200901 1141 30965 30970 30960 30965 299
20200901 1142 30960 30970 30960 30970 1271
20200901 1143 30970 30980 30965 30980 175
20200901 1144 30975 30975 30970 30975 393
20200901 1145 30975 30985 30975 30985 1737
20200901 1146 30985 31000 30985 31000 5240
20200901 1147 31000 31000 31000 31000 11107
20200901 1148 31000 31015 31000 31015 258
20200901 1149 31010 31010 31000 31000 156
20200901 1150 30990 30990 30965 30965 433
20200901 1151 30975 30980 30975 30980 95
20200901 1152 30985 31015 30980 31015 2510
20200901 1153 31015 31020 31010 31010 2870
20200901 1154 31000 31000 30985 30985 452
20200901 1155 30990 31010 30990 31010 1902
20200901 1156 31010 31015 31005 31015 2168
20200901 1157 31005 31005 30995 30995 91
20200901 1158 31005 31005 31000 31005 2235
20200901 1159 30995 31000 30995 30995 100
20200901 1200 30995 31010 30995 31010 295
20200901 1201 31010 31020 31010 31010 4251
20200901 1202 31015 31030 31015 31030 378
20200901 1203 31030 31030 31010 31010 136
20200901 1204 31010 31010 31000 31000 242
20200901 1205 30995 30995 30980 30985 2035
20200901 1206 30995 31000 30985 31000 238
20200901 1207 30985 30985 30980 30980 90
20200901 1208 30980 30980 30970 30975 197
20200901 1209 30970 30980 30965 30970 193
20200901 1210 30965 30965 30950 30955 216
20200901 1211 30955 30955 30945 30950 1337
20200901 1212 30955 30960 30945 30960 10302
20200901 1213 30950 30955 30940 30940 98
20200901 1214 30945 30955 30940 30955 137
