날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29934 29934 29789 29814 51414
20200102 1002 29829 29839 29784 29789 32918
20200102 1003 29789 29804 29789 29804 2608
20200102 1004 29794 29794 29779 29789 30276
20200102 1005 29784 29784 29745 29750 1522
20200102 1006 29760 29775 29725 29725 15878
20200102 1007 29730 29730 29700 29700 31469
20200102 1008 29690 29695 29670 29670 46086
20200102 1009 29665 29680 29660 29675 25917
20200102 1010 29675 29675 29655 29670 40422
20200102 1011 29665 29685 29660 29670 1650
20200102 1012 29665 29680 29665 29670 19856
20200102 1013 29675 29675 29660 29665 8520
20200102 1014 29665 29665 29645 29645 2174
20200102 1015 29645 29655 29645 29645 8061
20200102 1016 29640 29640 29615 29620 2431
20200102 1017 29615 29615 29595 29595 11147
20200102 1018 29590 29590 29565 29565 1125
20200102 1019 29575 29575 29550 29550 10123
20200102 1020 29555 29555 29515 29515 34314
20200102 1021 29515 29525 29500 29505 43081
20200102 1022 29495 29495 29465 29470 56998
20200102 1023 29470 29490 29465 29490 15605
20200102 1024 29490 29495 29480 29490 7013
20200102 1025 29490 29490 29480 29485 211
20200102 1026 29485 29515 29485 29510 2270
20200102 1027 29500 29505 29485 29490 5154
20200102 1028 29490 29505 29490 29495 2408
20200102 1029 29485 29490 29475 29475 3523
20200102 1030 29470 29480 29460 29460 7430
20200102 1031 29460 29460 29425 29430 715
20200102 1032 29430 29440 29425 29425 1316
20200102 1033 29435 29435 29425 29425 1419
20200102 1034 29435 29460 29430 29430 490
20200102 1035 29430 29440 29425 29440 169
20200102 1036 29430 29450 29430 29450 3693
20200102 1037 29460 29480 29460 29470 398
20200102 1038 29470 29495 29470 29490 261
20200102 1039 29485 29485 29470 29470 502
20200102 1040 29480 29485 29465 29465 15148
20200102 1041 29470 29475 29465 29470 2897
20200102 1042 29475 29475 29445 29445 2579
20200102 1043 29445 29445 29435 29445 2964
20200102 1044 29445 29445 29435 29440 262
20200102 1045 29435 29440 29425 29425 20996
20200102 1046 29420 29445 29420 29445 590
20200102 1047 29440 29440 29425 29425 317
20200102 1048 29425 29430 29420 29430 2766
20200102 1049 29435 29435 29420 29425 513
20200102 1050 29425 29440 29420 29440 3130
20200102 1051 29445 29445 29440 29440 4243
20200102 1052 29435 29440 29430 29435 1780
20200102 1053 29430 29430 29405 29405 20899
20200102 1054 29405 29420 29405 29415 4669
20200102 1055 29415 29415 29405 29410 1101
20200102 1056 29415 29415 29380 29380 16737
20200102 1057 29380 29390 29380 29380 1012
20200102 1058 29380 29390 29375 29390 695
20200102 1059 29400 29400 29395 29395 923
20200102 1100 29410 29425 29410 29425 12611
20200102 1101 29425 29435 29425 29425 3254
20200102 1102 29430 29450 29430 29440 4328
20200102 1103 29445 29450 29435 29450 4932
20200102 1104 29455 29475 29455 29475 4670
20200102 1105 29480 29480 29470 29470 2204
20200102 1106 29470 29470 29450 29455 3561
20200102 1107 29460 29485 29455 29485 5398
20200102 1108 29485 29495 29485 29490 9929
20200102 1109 29485 29495 29475 29485 2357
20200102 1110 29485 29490 29470 29480 6010
20200102 1111 29485 29485 29475 29480 1383
20200102 1112 29475 29480 29465 29470 740
20200102 1113 29465 29475 29460 29465 1428
20200102 1114 29475 29480 29465 29480 2828
20200102 1115 29475 29485 29470 29480 4054
20200102 1116 29480 29485 29475 29475 989
20200102 1117 29485 29485 29470 29475 2055
