날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 30405.0 30405.0 30390.0 30390.0 380.0
20170525.0 902.0 30385.0 30400.0 30385.0 30385.0 54978.0
20170525.0 903.0 30385.0 30390.0 30380.0 30390.0 27638.0
20170525.0 904.0 30385.0 30390.0 30370.0 30385.0 12356.0
20170525.0 905.0 30390.0 30390.0 30375.0 30375.0 13109.0
20170525.0 906.0 30375.0 30375.0 30365.0 30365.0 4072.0
20170525.0 907.0 30365.0 30375.0 30365.0 30365.0 85501.0
20170525.0 908.0 30365.0 30370.0 30340.0 30355.0 21030.0
20170525.0 909.0 30350.0 30350.0 30340.0 30340.0 20114.0
20170525.0 910.0 30345.0 30345.0 30340.0 30340.0 12800.0
20170525.0 911.0 30330.0 30345.0 30330.0 30335.0 7224.0
20170525.0 912.0 30335.0 30335.0 30325.0 30335.0 23761.0
20170525.0 913.0 30340.0 30340.0 30340.0 30340.0 4561.0
20170525.0 914.0 30340.0 30340.0 30325.0 30325.0 55458.0
20170525.0 915.0 30325.0 30325.0 30315.0 30315.0 368.0
20170525.0 916.0 30310.0 30325.0 30310.0 30325.0 18288.0
20170525.0 917.0 30330.0 30330.0 30325.0 30330.0 14983.0
20170525.0 918.0 30325.0 30325.0 30320.0 30320.0 22821.0
20170525.0 919.0 30325.0 30325.0 30315.0 30315.0 5010.0
20170525.0 920.0 30320.0 30330.0 30320.0 30330.0 3189.0
20170525.0 921.0 30330.0 30330.0 30320.0 30325.0 64385.0
20170525.0 922.0 30325.0 30330.0 30325.0 30330.0 5787.0
20170525.0 923.0 30340.0 30345.0 30340.0 30340.0 25001.0
20170525.0 924.0 30330.0 30330.0 30320.0 30325.0 40435.0
20170525.0 925.0 30320.0 30320.0 30315.0 30315.0 5202.0
20170525.0 926.0 30315.0 30320.0 30315.0 30320.0 31301.0
20170525.0 927.0 30320.0 30325.0 30320.0 30325.0 15001.0
20170525.0 928.0 30320.0 30320.0 30315.0 30315.0 10103.0
20170525.0 929.0 30320.0 30320.0 30315.0 30315.0 2537.0
20170525.0 930.0 30315.0 30320.0 30315.0 30320.0 10655.0
20170525.0 931.0 30325.0 30335.0 30325.0 30335.0 5001.0
20170525.0 932.0 30335.0 30335.0 30330.0 30330.0 18753.0
20170525.0 933.0 30330.0 30330.0 30330.0 30330.0 45.0
20170525.0 934.0 30345.0 30345.0 30345.0 30345.0 7627.0
20170525.0 935.0 30340.0 30340.0 30340.0 30340.0 10000.0
20170525.0 936.0 30340.0 30340.0 30340.0 30340.0 17000.0
20170525.0 937.0 30350.0 30360.0 30345.0 30345.0 28587.0
20170525.0 938.0 30345.0 30345.0 30335.0 30335.0 13007.0
20170525.0 939.0 30335.0 30340.0 30335.0 30340.0 37533.0
20170525.0 940.0 30340.0 30340.0 30340.0 30340.0 126.0
20170525.0 941.0 30340.0 30345.0 30340.0 30345.0 17208.0
20170525.0 942.0 30355.0 30355.0 30355.0 30355.0 3000.0
20170525.0 943.0 30365.0 30365.0 30365.0 30365.0 16132.0
20170525.0 944.0 30370.0 30390.0 30370.0 30390.0 32709.0
20170525.0 945.0 30380.0 30380.0 30380.0 30380.0 1676.0
20170525.0 946.0 30390.0 30440.0 30390.0 30440.0 64992.0
20170525.0 947.0 30445.0 30460.0 30445.0 30460.0 16506.0
20170525.0 948.0 30455.0 30470.0 30455.0 30470.0 15147.0
20170525.0 949.0 30475.0 30475.0 30400.0 30410.0 36396.0
20170525.0 950.0 30390.0 30390.0 30375.0 30390.0 40768.0
