날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26434 26434 26389 26404 7778
20190801 902 26404 26404 26389 26389 713
20190801 903 26404 26404 26394 26399 627
20190801 904 26399 26409 26389 26409 5082
20190801 905 26409 26414 26404 26414 10576
20190801 906 26419 26419 26404 26404 15609
20190801 907 26409 26419 26409 26419 4624
20190801 908 26424 26424 26414 26414 88
20190801 909 26424 26424 26409 26409 5347
20190801 910 26409 26424 26409 26414 5073
20190801 911 26414 26429 26414 26429 72
20190801 912 26424 26424 26414 26414 860
20190801 913 26409 26409 26399 26399 5414
20190801 914 26399 26409 26389 26409 20575
20190801 915 26414 26414 26414 26414 46
20190801 916 26414 26424 26399 26419 21751
20190801 917 26424 26424 26424 26424 23
20190801 918 26434 26434 26424 26424 64216
20190801 919 26429 26429 26419 26424 64
20190801 920 26419 26424 26414 26419 10358
20190801 921 26419 26434 26414 26434 10051
20190801 922 26424 26434 26424 26434 25
20190801 923 26429 26439 26429 26439 90
20190801 924 26444 26444 26429 26434 272
20190801 925 26429 26439 26429 26429 1648
20190801 926 26429 26434 26419 26419 10107
20190801 927 26414 26414 26404 26414 11947
20190801 928 26404 26409 26404 26409 10075
20190801 929 26414 26414 26404 26409 1576
20190801 930 26409 26414 26404 26404 62
20190801 931 26399 26399 26374 26374 1193
20190801 932 26374 26389 26374 26389 407
20190801 933 26389 26389 26379 26389 10018
20190801 934 26404 26424 26404 26424 1377
20190801 935 26424 26459 26424 26459 276
20190801 936 26459 26464 26459 26464 56
20190801 937 26474 26509 26474 26504 24673
20190801 938 26499 26504 26494 26494 1407
20190801 939 26499 26499 26479 26479 1191
20190801 940 26479 26479 26459 26459 632
20190801 941 26454 26469 26454 26469 3067
20190801 942 26484 26484 26484 26484 170
20190801 943 26489 26489 26489 26489 8
20190801 944 26494 26494 26484 26484 2182
20190801 945 26479 26489 26479 26489 546
20190801 946 26484 26494 26484 26494 1542
20190801 947 26489 26489 26474 26474 2881
20190801 948 26474 26474 26464 26464 12124
20190801 949 26479 26479 26474 26474 2011
20190801 950 26474 26479 26469 26479 1252
20190801 951 26484 26484 26469 26469 1159
20190801 952 26474 26474 26469 26469 1607
20190801 953 26469 26469 26469 26469 54
20190801 954 26474 26474 26469 26469 1794
20190801 956 26474 26474 26469 26469 2283
20190801 957 26469 26469 26464 26464 10
20190801 958 26469 26469 26444 26449 3958
20190801 1000 26484 26494 26484 26494 47739
20190801 1001 26484 26484 26464 26464 2522
20190801 1002 26464 26474 26459 26474 1134
20190801 1003 26469 26474 26469 26474 216
20190801 1004 26474 26474 26464 26464 3107
20190801 1005 26469 26479 26469 26479 184
20190801 1006 26479 26479 26474 26474 2144
20190801 1007 26479 26499 26479 26499 22394
20190801 1008 26504 26504 26494 26494 1643
20190801 1009 26499 26504 26499 26504 4427
20190801 1010 26504 26509 26499 26499 3008
20190801 1011 26509 26529 26509 26529 8997
20190801 1012 26529 26534 26529 26534 5967
20190801 1013 26534 26539 26514 26514 3573
20190801 1014 26514 26514 26514 26514 618
20190801 1015 26514 26519 26514 26519 57
20190801 1016 26514 26519 26509 26514 2243
20190801 1017 26509 26514 26509 26514 4988
20190801 1018 26509 26514 26509 26509 1776
20190801 1019 26514 26514 26514 26514 2977
20190801 1020 26514 26519 26509 26519 5677
20190801 1021 26514 26529 26514 26529 17090
20190801 1022 26534 26534 26529 26529 3427
20190801 1023 26534 26534 26534 26534 2975
20190801 1024 26539 26544 26524 26544 7388
20190801 1025 26544 26554 26544 26554 5621
20190801 1026 26554 26563 26549 26563 72
20190801 1027 26558 26563 26558 26563 1030
20190801 1028 26563 26563 26558 26563 7020
20190801 1029 26563 26563 26554 26554 13095
20190801 1030 26554 26578 26554 26578 3310
20190801 1031 26583 26588 26568 26568 5718
20190801 1032 26568 26573 26568 26573 3159
20190801 1033 26568 26568 26558 26558 4893
20190801 1034 26563 26588 26563 26583 9462
20190801 1035 26578 26608 26578 26608 5287
20190801 1036 26608 26613 26598 26613 7735
20190801 1037 26618 26618 26613 26613 34068
20190801 1038 26618 26623 26618 26623 27711
20190801 1039 26628 26633 26613 26633 3344
20190801 1040 26638 26643 26623 26643 4265
20190801 1041 26633 26633 26633 26633 850
20190801 1042 26633 26633 26633 26633 118
20190801 1043 26633 26633 26628 26628 3433
20190801 1044 26628 26633 26613 26618 5339
20190801 1045 26623 26638 26623 26638 7551
20190801 1046 26638 26648 26633 26648 11227
20190801 1047 26653 26653 26643 26648 5559
20190801 1048 26653 26668 26648 26668 3064
20190801 1049 26668 26668 26648 26648 979
20190801 1050 26648 26663 26648 26658 2366
20190801 1051 26653 26653 26633 26633 4880
20190801 1052 26633 26633 26618 26623 3845
20190801 1053 26618 26623 26618 26618 96
20190801 1054 26618 26623 26613 26623 7899
20190801 1055 26628 26643 26628 26643 3202
20190801 1056 26643 26643 26623 26628 301
20190801 1057 26628 26628 26618 26623 7866
20190801 1058 26623 26633 26623 26633 320
20190801 1059 26628 26628 26618 26618 82
20190801 1100 26618 26628 26618 26623 3212
20190801 1101 26613 26618 26613 26613 5106
20190801 1102 26613 26618 26608 26618 336
20190801 1103 26623 26638 26623 26638 6128
20190801 1104 26643 26648 26638 26648 166
20190801 1105 26643 26648 26633 26633 285
20190801 1106 26633 26638 26623 26623 342
20190801 1107 26628 26628 26608 26608 1073
20190801 1108 26603 26613 26603 26613 7723
20190801 1109 26618 26618 26613 26618 296
20190801 1110 26608 26608 26608 26608 5
20190801 1111 26598 26598 26583 26583 1353
20190801 1112 26583 26588 26583 26583 671
20190801 1113 26583 26583 26578 26583 3209
20190801 1114 26578 26583 26578 26583 7802
20190801 1115 26588 26588 26583 26583 713
20190801 1116 26588 26588 26578 26578 7631
20190801 1117 26573 26583 26573 26578 530
20190801 1118 26578 26583 26578 26578 3069
20190801 1119 26578 26578 26578 26578 257
20190801 1120 26583 26598 26583 26598 12877
20190801 1121 26583 26583 26573 26583 8350
