날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 31375.0 31375.0 31365.0 31365.0 1761.0
20170703.0 902.0 31375.0 31390.0 31375.0 31385.0 73271.0
20170703.0 903.0 31380.0 31380.0 31380.0 31380.0 200.0
20170703.0 904.0 31395.0 31400.0 31380.0 31385.0 44586.0
20170703.0 905.0 31390.0 31390.0 31355.0 31355.0 34216.0
20170703.0 906.0 31355.0 31365.0 31350.0 31365.0 20520.0
20170703.0 907.0 31365.0 31375.0 31360.0 31375.0 11820.0
20170703.0 908.0 31370.0 31380.0 31365.0 31375.0 11001.0
20170703.0 909.0 31370.0 31370.0 31365.0 31365.0 17958.0
20170703.0 910.0 31360.0 31370.0 31360.0 31370.0 5309.0
20170703.0 911.0 31370.0 31370.0 31350.0 31350.0 6102.0
20170703.0 912.0 31350.0 31350.0 31335.0 31350.0 88085.0
20170703.0 913.0 31345.0 31350.0 31325.0 31335.0 38522.0
20170703.0 914.0 31335.0 31345.0 31335.0 31345.0 27234.0
20170703.0 915.0 31345.0 31345.0 31335.0 31335.0 2580.0
20170703.0 916.0 31335.0 31340.0 31335.0 31340.0 19128.0
20170703.0 917.0 31345.0 31350.0 31345.0 31345.0 18833.0
20170703.0 918.0 31345.0 31355.0 31340.0 31345.0 76645.0
20170703.0 919.0 31340.0 31355.0 31340.0 31355.0 64688.0
20170703.0 920.0 31350.0 31355.0 31345.0 31355.0 23001.0
20170703.0 921.0 31360.0 31365.0 31360.0 31365.0 11222.0
20170703.0 922.0 31370.0 31375.0 31370.0 31375.0 17839.0
20170703.0 923.0 31375.0 31380.0 31375.0 31380.0 1509.0
20170703.0 924.0 31370.0 31370.0 31365.0 31365.0 400.0
20170703.0 925.0 31360.0 31360.0 31345.0 31345.0 20778.0
20170703.0 926.0 31345.0 31345.0 31340.0 31345.0 17616.0
20170703.0 927.0 31345.0 31345.0 31340.0 31340.0 18477.0
20170703.0 928.0 31340.0 31350.0 31340.0 31350.0 10954.0
20170703.0 929.0 31350.0 31350.0 31345.0 31345.0 10197.0
20170703.0 930.0 31350.0 31355.0 31335.0 31335.0 77097.0
20170703.0 931.0 31340.0 31340.0 31340.0 31340.0 100.0
20170703.0 932.0 31340.0 31350.0 31340.0 31350.0 2492.0
20170703.0 933.0 31345.0 31345.0 31340.0 31345.0 637.0
20170703.0 934.0 31345.0 31345.0 31330.0 31335.0 7506.0
20170703.0 935.0 31335.0 31335.0 31320.0 31320.0 57281.0
20170703.0 936.0 31320.0 31320.0 31320.0 31320.0 14272.0
20170703.0 937.0 31320.0 31320.0 31315.0 31315.0 14841.0
20170703.0 938.0 31320.0 31325.0 31320.0 31320.0 3000.0
20170703.0 939.0 31325.0 31330.0 31325.0 31325.0 7700.0
20170703.0 940.0 31330.0 31330.0 31325.0 31325.0 14703.0
20170703.0 941.0 31320.0 31330.0 31315.0 31330.0 16241.0
20170703.0 942.0 31325.0 31330.0 31325.0 31330.0 2552.0
20170703.0 943.0 31325.0 31325.0 31320.0 31320.0 437.0
20170703.0 944.0 31320.0 31325.0 31320.0 31325.0 25086.0
20170703.0 945.0 31325.0 31335.0 31320.0 31330.0 20077.0
20170703.0 946.0 31335.0 31340.0 31335.0 31335.0 19884.0
20170703.0 947.0 31330.0 31340.0 31330.0 31335.0 5887.0
20170703.0 948.0 31335.0 31340.0 31335.0 31340.0 200.0
20170703.0 949.0 31340.0 31340.0 31325.0 31330.0 6873.0
20170703.0 950.0 31330.0 31330.0 31330.0 31330.0 5000.0
20170703.0 951.0 31330.0 31330.0 31325.0 31325.0 5526.0
20170703.0 952.0 31330.0 31335.0 31330.0 31330.0 15834.0
20170703.0 953.0 31330.0 31330.0 31325.0 31325.0 728.0
20170703.0 954.0 31320.0 31325.0 31320.0 31325.0 2901.0
20170703.0 955.0 31325.0 31325.0 31320.0 31320.0 1214.0
20170703.0 956.0 31325.0 31325.0 31325.0 31325.0 100.0
20170703.0 957.0 31330.0 31335.0 31330.0 31330.0 1343.0
20170703.0 958.0 31335.0 31345.0 31335.0 31340.0 1260.0
20170703.0 959.0 31340.0 31340.0 31330.0 31330.0 9155.0
20170703.0 1000.0 31330.0 31330.0 31325.0 31325.0 231.0
20170703.0 1001.0 31320.0 31320.0 31320.0 31320.0 37.0
20170703.0 1002.0 31320.0 31320.0 31315.0 31315.0 61.0
20170703.0 1003.0 31315.0 31320.0 31310.0 31320.0 22403.0
20170703.0 1004.0 31320.0 31320.0 31320.0 31320.0 200.0
20170703.0 1007.0 31335.0 31335.0 31335.0 31335.0 10.0
20170703.0 1008.0 31330.0 31330.0 31325.0 31325.0 3158.0
20170703.0 1009.0 31325.0 31325.0 31325.0 31325.0 2598.0
20170703.0 1010.0 31320.0 31320.0 31315.0 31315.0 3087.0
20170703.0 1011.0 31315.0 31315.0 31315.0 31315.0 2726.0
20170703.0 1012.0 31315.0 31315.0 31305.0 31305.0 1237.0
20170703.0 1014.0 31305.0 31305.0 31300.0 31300.0 5372.0
20170703.0 1015.0 31295.0 31305.0 31295.0 31305.0 4339.0
20170703.0 1016.0 31300.0 31315.0 31300.0 31315.0 810.0
20170703.0 1017.0 31310.0 31315.0 31310.0 31315.0 31596.0
20170703.0 1018.0 31315.0 31315.0 31310.0 31310.0 2628.0
20170703.0 1019.0 31315.0 31320.0 31315.0 31320.0 37807.0
