날짜 시간 시가 고가 저가 종가 거래량
20191101 901 27599 27599 27579 27579 10067
20191101 902 27584 27589 27564 27569 2528
20191101 903 27564 27564 27549 27549 30455
20191101 904 27544 27544 27539 27539 2487
20191101 905 27559 27559 27559 27559 100
20191101 906 27564 27569 27549 27549 2675
20191101 907 27564 27594 27564 27589 12993
20191101 908 27594 27594 27594 27594 383
20191101 910 27604 27619 27604 27619 6676
20191101 911 27644 27644 27624 27629 3017
20191101 912 27629 27629 27624 27624 2111
20191101 913 27619 27619 27619 27619 1330
20191101 914 27604 27604 27604 27604 2
20191101 915 27609 27609 27609 27609 442
20191101 916 27599 27599 27599 27599 72
20191101 918 27609 27609 27609 27609 15
20191101 919 27609 27609 27604 27604 2026
20191101 920 27604 27604 27604 27604 58
20191101 921 27604 27604 27599 27604 82
20191101 922 27604 27609 27604 27609 4
20191101 923 27609 27619 27609 27619 177
20191101 924 27624 27624 27614 27614 8849
20191101 925 27609 27609 27599 27599 684
20191101 926 27604 27604 27604 27604 2
20191101 927 27604 27604 27584 27584 3342
20191101 928 27584 27589 27579 27579 14
20191101 930 27609 27609 27609 27609 440
20191101 931 27619 27624 27614 27624 554
20191101 932 27624 27624 27624 27624 37
20191101 933 27629 27634 27629 27634 16900
20191101 935 27644 27659 27644 27659 16283
20191101 937 27659 27659 27659 27659 14627
20191101 939 27644 27644 27644 27644 4598
20191101 940 27644 27649 27644 27649 4598
20191101 941 27644 27644 27639 27639 10670
20191101 942 27644 27644 27639 27639 584
20191101 943 27629 27629 27624 27624 5962
20191101 944 27629 27629 27629 27629 36
20191101 946 27629 27629 27624 27624 9
20191101 949 27639 27639 27639 27639 1
20191101 951 27634 27634 27634 27634 1
20191101 952 27639 27639 27639 27639 1483
20191101 953 27639 27639 27634 27634 9743
20191101 954 27639 27639 27634 27639 6082
20191101 955 27644 27644 27644 27644 25
20191101 956 27634 27634 27624 27624 27
20191101 957 27629 27644 27629 27644 236
20191101 958 27639 27644 27639 27644 36
20191101 959 27644 27644 27639 27639 30
20191101 1000 27639 27639 27639 27639 25
20191101 1001 27629 27629 27629 27629 25
20191101 1002 27634 27634 27629 27629 526
20191101 1003 27644 27644 27644 27644 25
20191101 1004 27654 27664 27654 27664 928
20191101 1005 27644 27659 27644 27659 51
20191101 1006 27654 27654 27654 27654 25
20191101 1007 27664 27664 27664 27664 25
20191101 1008 27664 27664 27659 27659 527
20191101 1009 27659 27659 27659 27659 26
20191101 1010 27659 27659 27659 27659 1101
20191101 1011 27664 27669 27664 27664 20052
20191101 1012 27669 27694 27669 27694 85
20191101 1013 27694 27694 27674 27674 17375
20191101 1014 27674 27674 27674 27674 26
20191101 1015 27669 27669 27669 27669 25
20191101 1016 27664 27664 27664 27664 10484
20191101 1017 27669 27669 27664 27664 71
20191101 1018 27669 27669 27669 27669 85
20191101 1019 27674 27674 27664 27664 1501
20191101 1020 27664 27669 27664 27664 201
20191101 1021 27669 27669 27669 27669 51
20191101 1022 27674 27674 27674 27674 2934
20191101 1023 27669 27669 27669 27669 525
20191101 1024 27674 27674 27669 27669 4351
20191101 1025 27669 27669 27669 27669 25
20191101 1026 27679 27679 27669 27669 3991
20191101 1027 27679 27679 27664 27664 11536
20191101 1028 27679 27684 27679 27679 3210
20191101 1029 27669 27669 27669 27669 25
20191101 1030 27679 27679 27669 27679 5111
20191101 1031 27679 27689 27679 27689 187
20191101 1032 27684 27689 27684 27684 35049
20191101 1033 27684 27684 27679 27679 26009
20191101 1034 27669 27669 27669 27669 4000
20191101 1035 27664 27669 27664 27664 2154
20191101 1036 27669 27679 27669 27679 7475
20191101 1037 27684 27689 27684 27684 941
20191101 1038 27689 27694 27689 27689 633
20191101 1039 27694 27694 27689 27694 35
20191101 1040 27694 27694 27684 27684 28
20191101 1041 27684 27694 27679 27679 649
20191101 1042 27679 27679 27679 27679 10
20191101 1043 27679 27694 27679 27694 375
20191101 1044 27689 27694 27684 27694 1271
20191101 1045 27684 27684 27684 27684 25
20191101 1046 27694 27719 27694 27714 4856
20191101 1047 27719 27734 27719 27734 24436
20191101 1048 27734 27734 27729 27729 32
20191101 1049 27729 27729 27714 27714 40488
20191101 1050 27714 27714 27714 27714 25
20191101 1051 27719 27719 27714 27714 43427
20191101 1052 27714 27724 27714 27724 4189
20191101 1053 27729 27734 27729 27729 21854
20191101 1054 27724 27724 27724 27724 25
20191101 1055 27734 27734 27729 27734 3864
20191101 1056 27729 27729 27729 27729 279
20191101 1057 27729 27739 27729 27739 326
20191101 1058 27734 27734 27724 27734 395
20191101 1059 27734 27734 27734 27734 3996
20191101 1100 27729 27739 27729 27739 625
20191101 1101 27734 27734 27729 27729 10010
20191101 1102 27729 27729 27724 27724 3046
20191101 1103 27729 27729 27714 27714 1513
20191101 1104 27714 27714 27714 27714 23218
20191101 1105 27709 27714 27709 27709 28863
20191101 1106 27709 27714 27709 27714 1026
20191101 1107 27709 27714 27709 27714 1919
20191101 1108 27709 27709 27694 27699 46504
20191101 1109 27694 27699 27694 27694 20231
20191101 1110 27694 27694 27694 27694 12369
20191101 1111 27699 27704 27699 27704 644
20191101 1112 27699 27699 27699 27699 2
20191101 1113 27694 27694 27694 27694 40001
20191101 1114 27689 27694 27689 27694 952
20191101 1116 27699 27699 27699 27699 100
20191101 1117 27689 27694 27689 27694 399
20191101 1118 27694 27694 27689 27689 2
20191101 1119 27694 27694 27694 27694 52
20191101 1120 27699 27699 27699 27699 498
20191101 1121 27699 27704 27699 27704 2381
20191101 1122 27699 27709 27699 27709 1599
20191101 1124 27709 27729 27709 27729 6900
20191101 1125 27719 27729 27719 27729 951
