날짜 시간 시가 고가 저가 종가 거래량
20180702 901 29140 29140 29106 29106 149
20180702 902 29111 29140 29111 29136 13501
20180702 903 29140 29140 29140 29140 4
20180702 904 29155 29160 29155 29160 88
20180702 905 29155 29155 29106 29111 229
20180702 906 29116 29116 29097 29097 18323
20180702 907 29111 29155 29111 29140 13797
20180702 908 29145 29145 29140 29140 229
20180702 909 29140 29165 29140 29165 123
20180702 910 29145 29155 29145 29155 199
20180702 911 29160 29165 29150 29150 179
20180702 912 29136 29136 29126 29126 506
20180702 913 29126 29126 29121 29126 216
20180702 914 29126 29140 29126 29140 26805
20180702 915 29140 29155 29140 29145 1735
20180702 916 29155 29165 29155 29165 20901
20180702 917 29150 29160 29150 29155 17043
20180702 918 29165 29174 29165 29169 26778
20180702 919 29165 29184 29165 29184 13278
20180702 920 29174 29179 29160 29160 271
20180702 921 29179 29184 29179 29184 26496
20180702 922 29160 29160 29155 29155 1904
20180702 923 29150 29150 29140 29140 467
20180702 924 29150 29155 29150 29155 101
20180702 925 29150 29150 29121 29121 430
20180702 926 29126 29126 29126 29126 74
20180702 927 29111 29111 29102 29102 56
20180702 928 29102 29102 29102 29102 4
20180702 929 29097 29097 29077 29077 163
20180702 930 29068 29087 29068 29082 14
20180702 931 29077 29077 29039 29039 35
20180702 932 29068 29068 29068 29068 70
20180702 933 29082 29087 29082 29087 37
20180702 934 29106 29106 29097 29102 39933
20180702 935 29106 29121 29106 29121 53639
20180702 936 29116 29121 29111 29121 981
20180702 937 29126 29126 29121 29121 136
20180702 938 29126 29126 29097 29097 31194
20180702 939 29116 29116 29116 29116 4
20180702 940 29111 29111 29102 29102 393
20180702 941 29097 29102 29087 29102 146
20180702 942 29111 29111 29111 29111 13403
20180702 943 29121 29121 29106 29106 141
20180702 945 29106 29111 29102 29102 22376
20180702 946 29097 29097 29077 29077 13491
20180702 947 29073 29073 29073 29073 14
20180702 948 29077 29106 29077 29092 13590
20180702 949 29082 29082 29077 29077 104
20180702 950 29082 29082 29082 29082 13266
20180702 951 29077 29087 29077 29087 435
20180702 952 29087 29087 29082 29082 41
20180702 953 29082 29082 29043 29043 1479
20180702 954 29058 29082 29058 29068 26477
20180702 955 29058 29058 29058 29058 14257
20180702 956 29053 29053 29043 29043 11
20180702 957 29043 29053 29039 29053 250
20180702 958 29058 29063 29053 29053 190
20180702 959 29043 29043 29043 29043 105
20180702 1000 29043 29058 29039 29048 517
20180702 1001 29048 29048 29048 29048 13233
20180702 1002 29048 29058 29048 29058 65
20180702 1003 29058 29068 29058 29068 143
20180702 1004 29073 29073 29073 29073 370
20180702 1005 29063 29063 29048 29053 13746
20180702 1006 29053 29053 29043 29048 60
20180702 1007 29048 29048 29029 29029 15764
20180702 1008 29034 29034 29024 29024 4833
20180702 1009 29043 29043 29043 29043 100
20180702 1010 29053 29063 29053 29063 190
20180702 1011 29063 29063 29053 29053 612
20180702 1012 29063 29063 29063 29063 11231
20180702 1013 29063 29082 29063 29082 13648
20180702 1014 29092 29097 29092 29097 8398
20180702 1016 29106 29106 29077 29082 26658
20180702 1017 29068 29068 29058 29058 13549
20180702 1018 29063 29063 29053 29053 410
20180702 1019 29048 29058 29043 29058 26798
20180702 1020 29058 29058 29058 29058 100
20180702 1021 29058 29058 29048 29053 228
20180702 1022 29048 29068 29048 29068 169
20180702 1023 29053 29053 29053 29053 49
20180702 1024 29068 29068 29063 29063 184
20180702 1025 29068 29082 29068 29082 383
20180702 1026 29087 29087 29087 29087 1
20180702 1027 29082 29087 29082 29087 23159
20180702 1028 29087 29092 29063 29063 15452
20180702 1029 29063 29068 29063 29068 54
20180702 1030 29058 29058 29053 29058 124
20180702 1031 29053 29053 29039 29053 62
20180702 1032 29068 29068 29068 29068 116
20180702 1033 29073 29077 29068 29068 81
20180702 1034 29073 29082 29073 29082 69
20180702 1035 29073 29077 29053 29058 425
20180702 1036 29053 29058 29048 29058 63
20180702 1037 29043 29043 29043 29043 2
20180702 1038 29053 29063 29048 29063 1428
20180702 1039 29063 29063 29029 29034 108
20180702 1040 29048 29048 29043 29043 50
20180702 1041 29043 29043 29034 29034 466
20180702 1042 29039 29043 29034 29034 263
20180702 1043 29029 29029 29024 29024 51
