날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23421 23548 23421 23543 3603
20200401 902 23543 23558 23475 23475 485
20200401 903 23470 23538 23460 23499 438
20200401 904 23514 23524 23465 23465 14386
20200401 905 23455 23460 23425 23435 4229
20200401 906 23430 23475 23421 23460 1583
20200401 907 23460 23494 23445 23494 2133
20200401 908 23480 23499 23470 23475 2908
20200401 909 23484 23504 23484 23499 923
20200401 910 23514 23529 23499 23514 173
20200401 911 23538 23583 23514 23529 711
20200401 912 23534 23548 23514 23524 690
20200401 913 23524 23534 23484 23489 710
20200401 914 23534 23534 23499 23499 166
20200401 915 23499 23519 23489 23519 104
20200401 916 23519 23543 23504 23543 642
20200401 917 23529 23548 23529 23548 523
20200401 918 23573 23588 23543 23588 184
20200401 919 23588 23607 23548 23563 2628
20200401 920 23563 23583 23548 23583 347
20200401 921 23593 23612 23588 23602 4434
20200401 922 23588 23588 23548 23568 1932
20200401 923 23553 23597 23553 23597 6157
20200401 924 23602 23602 23593 23602 2718
20200401 925 23602 23602 23563 23563 1027
20200401 926 23583 23583 23558 23558 1148
20200401 927 23558 23568 23543 23558 3565
20200401 928 23543 23543 23504 23504 928
20200401 929 23529 23553 23529 23548 118
20200401 930 23543 23573 23543 23573 2807
20200401 931 23568 23602 23568 23602 6359
20200401 932 23602 23617 23602 23612 5268
20200401 933 23622 23671 23612 23671 6577
20200401 934 23681 23681 23642 23671 10924
20200401 935 23671 23691 23666 23666 24879
20200401 936 23652 23661 23637 23661 17269
20200401 937 23652 23656 23642 23656 3330
20200401 938 23671 23686 23661 23686 595
20200401 939 23691 23711 23691 23691 152
20200401 940 23691 23701 23676 23696 7441
20200401 941 23711 23730 23706 23730 3495
20200401 942 23740 23745 23720 23720 1586
20200401 943 23711 23711 23691 23691 4217
20200401 944 23686 23701 23671 23701 2783
20200401 945 23676 23711 23676 23711 1474
20200401 946 23696 23696 23656 23666 2491
20200401 947 23671 23671 23656 23661 3910
20200401 948 23656 23691 23647 23691 2107
20200401 949 23686 23725 23686 23711 1841
20200401 950 23706 23735 23706 23725 21742
20200401 951 23740 23740 23706 23725 2909
20200401 952 23725 23735 23720 23720 45
20200401 953 23720 23730 23706 23725 2577
20200401 954 23740 23740 23686 23686 3210
20200401 955 23696 23696 23681 23681 200
20200401 956 23696 23740 23696 23730 5599
20200401 957 23720 23730 23715 23730 5520
20200401 958 23725 23725 23701 23711 4383
20200401 959 23715 23730 23706 23706 63
20200401 1000 23701 23715 23686 23686 1685
20200401 1001 23686 23686 23652 23652 2315
20200401 1002 23652 23652 23617 23617 9169
20200401 1003 23622 23652 23622 23632 9650
20200401 1004 23622 23637 23622 23627 253
20200401 1005 23617 23642 23607 23607 5093
20200401 1006 23602 23612 23588 23588 38268
20200401 1007 23583 23602 23583 23593 2508
20200401 1008 23612 23642 23607 23642 4288
20200401 1009 23632 23637 23593 23593 1405
20200401 1010 23593 23593 23558 23568 745
20200401 1011 23588 23588 23548 23548 563
20200401 1012 23548 23553 23524 23524 1022
20200401 1013 23524 23529 23524 23529 564
20200401 1014 23548 23578 23543 23543 1753
20200401 1015 23563 23573 23548 23548 479
20200401 1016 23553 23553 23504 23504 2371
20200401 1017 23499 23499 23480 23480 5821
20200401 1018 23475 23509 23475 23509 3419
20200401 1019 23504 23543 23504 23543 1467
20200401 1020 23524 23538 23524 23538 1517
20200401 1021 23558 23563 23524 23538 2244
20200401 1022 23568 23578 23568 23568 957
20200401 1023 23568 23593 23558 23583 3200
20200401 1024 23583 23583 23578 23578 604
20200401 1025 23597 23597 23558 23563 462
20200401 1026 23573 23632 23573 23632 1823
20200401 1027 23627 23637 23617 23617 626
20200401 1028 23617 23627 23588 23597 2253
20200401 1029 23593 23593 23583 23583 729
20200401 1030 23602 23607 23602 23607 1730
20200401 1031 23612 23627 23578 23597 2663
20200401 1032 23602 23602 23563 23563 356
20200401 1033 23573 23573 23529 23553 3775
20200401 1034 23553 23593 23548 23593 2126
20200401 1035 23578 23588 23563 23563 5769
20200401 1036 23573 23617 23573 23607 352
20200401 1037 23607 23622 23607 23617 903
20200401 1038 23612 23637 23607 23612 1112
20200401 1039 23607 23607 23583 23588 2426
20200401 1040 23588 23602 23583 23602 2683
20200401 1041 23593 23593 23553 23553 17121
20200401 1042 23563 23573 23553 23573 29820
20200401 1043 23578 23597 23578 23597 30740
20200401 1044 23597 23597 23578 23578 10722
20200401 1045 23563 23593 23553 23563 23312
20200401 1046 23568 23597 23568 23588 40275
20200401 1047 23597 23607 23588 23607 47287
20200401 1048 23612 23622 23588 23588 29231
20200401 1049 23593 23622 23593 23622 45444
20200401 1050 23632 23647 23632 23647 25945
20200401 1051 23652 23671 23647 23671 72431
20200401 1052 23661 23661 23627 23627 52414
20200401 1053 23632 23652 23622 23622 34203
20200401 1054 23622 23652 23617 23647 31179
20200401 1055 23652 23656 23642 23652 63864
20200401 1056 23656 23656 23627 23632 18678
20200401 1057 23647 23661 23627 23661 205
20200401 1058 23652 23652 23642 23647 2640
20200401 1059 23647 23661 23642 23661 450
20200401 1100 23661 23691 23661 23686 1205
20200401 1101 23676 23686 23661 23681 1038
20200401 1102 23681 23681 23632 23637 1122
20200401 1103 23642 23642 23607 23607 839
20200401 1104 23622 23622 23607 23617 264
20200401 1105 23602 23622 23597 23617 892
20200401 1106 23632 23656 23632 23656 935
20200401 1107 23627 23627 23612 23612 638
20200401 1108 23607 23607 23597 23607 181
20200401 1109 23607 23607 23597 23607 5817
20200401 1110 23612 23632 23612 23622 986
20200401 1111 23632 23642 23632 23642 2230
20200401 1112 23647 23652 23647 23647 816
20200401 1113 23652 23656 23632 23647 696
20200401 1114 23632 23632 23622 23622 617
20200401 1115 23627 23627 23627 23627 103
20200401 1116 23637 23676 23637 23676 1398
20200401 1117 23681 23681 23656 23666 319
20200401 1118 23652 23661 23642 23652 193
20200401 1119 23661 23661 23627 23627 708
20200401 1120 23652 23656 23632 23637 622
20200401 1121 23627 23671 23627 23652 104
20200401 1122 23652 23656 23652 23656 71
20200401 1123 23656 23656 23642 23642 712
20200401 1124 23642 23652 23617 23617 2039
20200401 1125 23627 23627 23593 23607 647
20200401 1126 23622 23627 23612 23627 71
20200401 1127 23632 23632 23612 23612 3112
20200401 1128 23597 23607 23597 23597 482
20200401 1129 23612 23612 23597 23597 5932
20200401 1130 23593 23602 23593 23593 3717
20200401 1131 23588 23622 23588 23617 5596
20200401 1132 23627 23652 23627 23652 4547
20200401 1133 23642 23642 23617 23617 8212
20200401 1134 23617 23617 23607 23607 435
20200401 1135 23602 23607 23588 23588 6192
20200401 1136 23583 23588 23573 23578 4335
20200401 1137 23583 23588 23568 23568 153
20200401 1138 23593 23593 23583 23583 593
20200401 1139 23583 23597 23578 23597 2728
20200401 1140 23602 23617 23588 23617 1250
20200401 1141 23607 23622 23607 23607 7077
20200401 1142 23607 23612 23593 23593 574
20200401 1143 23602 23637 23602 23632 464
20200401 1144 23617 23637 23617 23622 645
20200401 1145 23622 23647 23622 23637 40576
20200401 1146 23637 23656 23632 23656 11480
20200401 1147 23647 23656 23632 23637 602
20200401 1148 23637 23652 23637 23652 1291
20200401 1149 23661 23661 23652 23661 325
20200401 1150 23656 23666 23642 23642 10730
20200401 1151 23647 23652 23647 23647 323
20200401 1152 23656 23656 23642 23647 762
20200401 1153 23661 23671 23652 23661 11120
20200401 1154 23661 23666 23642 23642 637
20200401 1155 23652 23656 23632 23632 42134
20200401 1156 23627 23642 23627 23637 10355
20200401 1157 23622 23656 23622 23652 1852
20200401 1158 23652 23652 23642 23647 2451
20200401 1159 23656 23656 23647 23652 25557
20200401 1200 23647 23656 23627 23627 27050
20200401 1201 23622 23632 23602 23617 25510
20200401 1202 23612 23617 23602 23617 50220
20200401 1203 23617 23622 23602 23612 49229
20200401 1204 23617 23632 23617 23627 12632
20200401 1205 23632 23637 23617 23617 65
20200401 1206 23622 23622 23612 23612 940
20200401 1207 23612 23622 23607 23607 72
20200401 1208 23627 23642 23627 23632 156
20200401 1209 23632 23642 23632 23632 717
20200401 1210 23627 23627 23612 23617 952
20200401 1211 23617 23622 23607 23617 117
20200401 1212 23607 23627 23607 23627 2236
20200401 1213 23617 23642 23617 23642 195
20200401 1214 23642 23642 23632 23637 27848
20200401 1215 23647 23652 23637 23637 31935
20200401 1216 23647 23652 23642 23652 15105
20200401 1217 23652 23652 23642 23647 20356
20200401 1218 23647 23647 23632 23632 10689
20200401 1219 23627 23642 23622 23622 485
20200401 1220 23622 23622 23617 23617 16067
20200401 1221 23617 23622 23607 23617 1684
20200401 1222 23622 23637 23607 23637 34294
20200401 1223 23632 23632 23627 23627 4853
20200401 1224 23617 23617 23593 23593 46521
20200401 1225 23593 23602 23588 23593 1915
20200401 1226 23583 23602 23583 23602 2597
20200401 1227 23602 23612 23602 23612 401
20200401 1228 23607 23612 23602 23602 82
20200401 1229 23602 23602 23588 23588 1457
20200401 1230 23583 23593 23583 23593 6859
20200401 1231 23597 23612 23593 23612 4054
20200401 1232 23617 23617 23593 23593 1241
20200401 1233 23583 23583 23578 23578 1255
20200401 1234 23578 23597 23578 23597 324
20200401 1235 23602 23602 23593 23602 220
20200401 1236 23588 23588 23588 23588 50
20200401 1237 23607 23607 23593 23593 2992
