날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 30935.0 30945.0 30925.0 30930.0 2948.0
20170901.0 902.0 30925.0 30930.0 30925.0 30930.0 1558.0
20170901.0 903.0 30925.0 30945.0 30925.0 30945.0 648.0
20170901.0 904.0 30940.0 30940.0 30920.0 30920.0 1472.0
20170901.0 905.0 30920.0 30920.0 30905.0 30920.0 10555.0
20170901.0 906.0 30925.0 30930.0 30925.0 30930.0 10099.0
20170901.0 907.0 30930.0 30930.0 30910.0 30925.0 550.0
20170901.0 908.0 30930.0 30930.0 30930.0 30930.0 181.0
20170901.0 909.0 30935.0 30940.0 30935.0 30940.0 28156.0
20170901.0 910.0 30940.0 30940.0 30935.0 30935.0 20036.0
20170901.0 911.0 30930.0 30930.0 30920.0 30930.0 35057.0
20170901.0 912.0 30935.0 30935.0 30930.0 30930.0 5499.0
20170901.0 913.0 30935.0 30935.0 30935.0 30935.0 49537.0
20170901.0 914.0 30940.0 30980.0 30940.0 30975.0 20606.0
20170901.0 915.0 30975.0 30975.0 30970.0 30975.0 8740.0
20170901.0 916.0 30980.0 30980.0 30980.0 30980.0 6428.0
20170901.0 917.0 30980.0 30980.0 30970.0 30970.0 283.0
20170901.0 918.0 30970.0 30970.0 30950.0 30950.0 2619.0
20170901.0 919.0 30960.0 30960.0 30935.0 30935.0 45846.0
20170901.0 920.0 30945.0 30945.0 30925.0 30935.0 43841.0
20170901.0 921.0 30935.0 30940.0 30925.0 30925.0 627.0
20170901.0 922.0 30930.0 30930.0 30920.0 30925.0 20049.0
20170901.0 923.0 30920.0 30930.0 30920.0 30930.0 35019.0
20170901.0 924.0 30930.0 30935.0 30930.0 30935.0 10004.0
20170901.0 925.0 30935.0 30935.0 30930.0 30930.0 49.0
20170901.0 926.0 30920.0 30920.0 30900.0 30915.0 24119.0
20170901.0 927.0 30915.0 30920.0 30915.0 30915.0 10290.0
20170901.0 928.0 30915.0 30915.0 30915.0 30915.0 5197.0
20170901.0 929.0 30915.0 30925.0 30915.0 30925.0 1065.0
20170901.0 930.0 30920.0 30925.0 30920.0 30925.0 7038.0
20170901.0 931.0 30920.0 30925.0 30920.0 30925.0 1092.0
20170901.0 932.0 30920.0 30930.0 30920.0 30925.0 5705.0
20170901.0 933.0 30915.0 30930.0 30915.0 30930.0 1137.0
20170901.0 934.0 30925.0 30925.0 30925.0 30925.0 9.0
20170901.0 935.0 30925.0 30925.0 30925.0 30925.0 410.0
20170901.0 936.0 30925.0 30925.0 30920.0 30920.0 500.0
20170901.0 937.0 30920.0 30920.0 30920.0 30920.0 8.0
20170901.0 938.0 30920.0 30925.0 30920.0 30925.0 5058.0
20170901.0 939.0 30925.0 30930.0 30925.0 30930.0 1299.0
20170901.0 940.0 30930.0 30935.0 30930.0 30930.0 742.0
20170901.0 941.0 30925.0 30935.0 30925.0 30935.0 3030.0
20170901.0 942.0 30935.0 30940.0 30935.0 30935.0 297.0
20170901.0 943.0 30935.0 30935.0 30930.0 30930.0 50.0
20170901.0 944.0 30920.0 30930.0 30920.0 30930.0 63.0
20170901.0 945.0 30920.0 30920.0 30915.0 30915.0 40.0
20170901.0 946.0 30900.0 30915.0 30900.0 30910.0 15368.0
20170901.0 947.0 30915.0 30915.0 30915.0 30915.0 48.0
20170901.0 948.0 30915.0 30915.0 30910.0 30910.0 52.0
20170901.0 949.0 30915.0 30915.0 30905.0 30905.0 89.0
20170901.0 950.0 30915.0 30915.0 30915.0 30915.0 8.0
20170901.0 951.0 30915.0 30915.0 30910.0 30915.0 3982.0
20170901.0 952.0 30910.0 30915.0 30910.0 30910.0 132.0
20170901.0 953.0 30910.0 30910.0 30890.0 30890.0 317.0
20170901.0 954.0 30890.0 30905.0 30890.0 30890.0 10095.0
20170901.0 955.0 30900.0 30900.0 30900.0 30900.0 5349.0
20170901.0 956.0 30895.0 30895.0 30870.0 30875.0 10036.0
20170901.0 957.0 30880.0 30880.0 30870.0 30870.0 6446.0
20170901.0 958.0 30865.0 30865.0 30830.0 30830.0 20465.0
20170901.0 959.0 30835.0 30840.0 30830.0 30840.0 1810.0
20170901.0 1000.0 30840.0 30840.0 30820.0 30830.0 89.0
20170901.0 1001.0 30840.0 30840.0 30825.0 30840.0 22.0
20170901.0 1002.0 30825.0 30830.0 30820.0 30830.0 70.0
20170901.0 1003.0 30825.0 30825.0 30825.0 30825.0 763.0
20170901.0 1004.0 30830.0 30830.0 30830.0 30830.0 372.0
20170901.0 1006.0 30835.0 30835.0 30825.0 30825.0 119.0
20170901.0 1007.0 30825.0 30825.0 30800.0 30805.0 1014.0
20170901.0 1008.0 30800.0 30800.0 30785.0 30785.0 12614.0
20170901.0 1009.0 30785.0 30800.0 30785.0 30790.0 15192.0
20170901.0 1010.0 30795.0 30800.0 30795.0 30795.0 8560.0
20170901.0 1011.0 30790.0 30800.0 30785.0 30795.0 61.0
20170901.0 1012.0 30790.0 30790.0 30780.0 30780.0 4258.0
20170901.0 1013.0 30780.0 30780.0 30750.0 30750.0 5619.0
20170901.0 1014.0 30740.0 30740.0 30725.0 30735.0 55227.0
20170901.0 1015.0 30730.0 30750.0 30725.0 30750.0 13171.0
20170901.0 1016.0 30745.0 30745.0 30740.0 30740.0 20.0
20170901.0 1017.0 30735.0 30745.0 30735.0 30745.0 60.0
20170901.0 1018.0 30745.0 30755.0 30745.0 30755.0 395.0
20170901.0 1019.0 30755.0 30755.0 30755.0 30755.0 8.0
20170901.0 1020.0 30755.0 30755.0 30755.0 30755.0 846.0
20170901.0 1021.0 30760.0 30765.0 30760.0 30765.0 103.0
20170901.0 1022.0 30765.0 30765.0 30765.0 30765.0 202.0
20170901.0 1023.0 30765.0 30765.0 30765.0 30765.0 415.0
20170901.0 1024.0 30760.0 30770.0 30760.0 30770.0 34.0
20170901.0 1025.0 30770.0 30770.0 30770.0 30770.0 43.0
20170901.0 1026.0 30770.0 30780.0 30770.0 30780.0 10808.0
20170901.0 1027.0 30775.0 30775.0 30775.0 30775.0 191.0
20170901.0 1028.0 30785.0 30785.0 30780.0 30780.0 499.0
20170901.0 1029.0 30790.0 30795.0 30790.0 30795.0 440.0
20170901.0 1030.0 30800.0 30825.0 30795.0 30825.0 80196.0
20170901.0 1031.0 30830.0 30850.0 30830.0 30850.0 6740.0
20170901.0 1032.0 30835.0 30845.0 30835.0 30840.0 3111.0
20170901.0 1033.0 30850.0 30850.0 30850.0 30850.0 73.0
20170901.0 1034.0 30835.0 30835.0 30825.0 30825.0 422.0
20170901.0 1035.0 30840.0 30840.0 30840.0 30840.0 300.0
20170901.0 1036.0 30845.0 30855.0 30845.0 30855.0 10106.0
20170901.0 1037.0 30850.0 30850.0 30845.0 30850.0 15024.0
20170901.0 1038.0 30840.0 30845.0 30840.0 30840.0 5415.0
20170901.0 1039.0 30845.0 30845.0 30840.0 30845.0 6736.0
20170901.0 1040.0 30845.0 30845.0 30845.0 30845.0 11099.0
20170901.0 1041.0 30845.0 30850.0 30845.0 30850.0 414.0
20170901.0 1042.0 30850.0 30855.0 30850.0 30855.0 5081.0
20170901.0 1043.0 30855.0 30855.0 30850.0 30850.0 4729.0
20170901.0 1044.0 30850.0 30855.0 30845.0 30850.0 5290.0
20170901.0 1045.0 30860.0 30860.0 30855.0 30860.0 10064.0
20170901.0 1046.0 30865.0 30870.0 30855.0 30865.0 10405.0
20170901.0 1047.0 30865.0 30865.0 30860.0 30860.0 7970.0
20170901.0 1048.0 30865.0 30865.0 30850.0 30855.0 7351.0
20170901.0 1049.0 30855.0 30855.0 30855.0 30855.0 66.0
20170901.0 1050.0 30855.0 30855.0 30850.0 30855.0 35890.0
20170901.0 1051.0 30860.0 30880.0 30860.0 30880.0 104.0
20170901.0 1052.0 30890.0 30890.0 30885.0 30885.0 9020.0
20170901.0 1053.0 30880.0 30885.0 30880.0 30885.0 6461.0
20170901.0 1054.0 30885.0 30895.0 30885.0 30885.0 12653.0
20170901.0 1055.0 30885.0 30890.0 30885.0 30885.0 877.0
20170901.0 1056.0 30885.0 30885.0 30885.0 30885.0 14577.0
20170901.0 1057.0 30885.0 30885.0 30875.0 30875.0 35.0
20170901.0 1058.0 30870.0 30880.0 30870.0 30870.0 665.0
20170901.0 1059.0 30860.0 30870.0 30860.0 30865.0 1550.0
20170901.0 1100.0 30870.0 30870.0 30860.0 30865.0 114060.0
20170901.0 1101.0 30865.0 30870.0 30865.0 30870.0 768.0
20170901.0 1102.0 30875.0 30880.0 30875.0 30875.0 516.0
20170901.0 1103.0 30880.0 30880.0 30870.0 30870.0 473.0
20170901.0 1104.0 30875.0 30890.0 30875.0 30890.0 6383.0
20170901.0 1105.0 30890.0 30895.0 30890.0 30895.0 590.0
20170901.0 1106.0 30895.0 30895.0 30875.0 30880.0 310.0
20170901.0 1107.0 30885.0 30900.0 30885.0 30900.0 230.0
20170901.0 1109.0 30880.0 30885.0 30875.0 30875.0 496.0
20170901.0 1110.0 30880.0 30880.0 30880.0 30880.0 73.0
20170901.0 1111.0 30870.0 30870.0 30865.0 30865.0 1153.0
20170901.0 1112.0 30860.0 30860.0 30840.0 30850.0 51328.0
20170901.0 1113.0 30860.0 30860.0 30860.0 30860.0 5000.0
20170901.0 1114.0 30860.0 30865.0 30860.0 30865.0 216.0
20170901.0 1115.0 30865.0 30865.0 30855.0 30860.0 5443.0
20170901.0 1116.0 30855.0 30860.0 30855.0 30860.0 21.0
20170901.0 1117.0 30845.0 30845.0 30835.0 30845.0 10223.0
20170901.0 1118.0 30850.0 30850.0 30850.0 30850.0 73.0
20170901.0 1119.0 30840.0 30840.0 30840.0 30840.0 24.0
20170901.0 1120.0 30845.0 30845.0 30840.0 30840.0 694.0
20170901.0 1121.0 30835.0 30850.0 30835.0 30840.0 823.0
20170901.0 1122.0 30850.0 30850.0 30850.0 30850.0 40.0
20170901.0 1123.0 30835.0 30835.0 30835.0 30835.0 225.0
20170901.0 1124.0 30840.0 30850.0 30840.0 30850.0 240.0
20170901.0 1125.0 30840.0 30840.0 30840.0 30840.0 56.0
20170901.0 1126.0 30840.0 30840.0 30840.0 30840.0 191.0
20170901.0 1127.0 30850.0 30850.0 30835.0 30850.0 440.0
20170901.0 1128.0 30840.0 30845.0 30840.0 30845.0 250.0
20170901.0 1129.0 30840.0 30850.0 30840.0 30850.0 713.0
20170901.0 1130.0 30855.0 30860.0 30845.0 30845.0 205.0
20170901.0 1132.0 30850.0 30850.0 30840.0 30840.0 96.0
20170901.0 1133.0 30835.0 30845.0 30835.0 30845.0 478.0
20170901.0 1136.0 30840.0 30845.0 30840.0 30845.0 654.0
20170901.0 1137.0 30850.0 30850.0 30845.0 30845.0 234.0
20170901.0 1138.0 30850.0 30855.0 30850.0 30855.0 676.0
20170901.0 1139.0 30860.0 30860.0 30860.0 30860.0 32.0
20170901.0 1141.0 30855.0 30865.0 30855.0 30860.0 10625.0
20170901.0 1142.0 30860.0 30860.0 30855.0 30860.0 5129.0
20170901.0 1143.0 30840.0 30840.0 30840.0 30840.0 24.0
20170901.0 1144.0 30845.0 30850.0 30845.0 30850.0 446.0
20170901.0 1145.0 30850.0 30850.0 30850.0 30850.0 563.0
20170901.0 1146.0 30855.0 30855.0 30855.0 30855.0 5217.0
20170901.0 1147.0 30855.0 30865.0 30855.0 30865.0 15361.0
20170901.0 1148.0 30870.0 30870.0 30870.0 30870.0 126.0
20170901.0 1149.0 30865.0 30870.0 30865.0 30870.0 8831.0
20170901.0 1150.0 30875.0 30875.0 30870.0 30870.0 470.0
20170901.0 1151.0 30875.0 30875.0 30865.0 30865.0 58.0
20170901.0 1152.0 30875.0 30875.0 30870.0 30870.0 233.0
20170901.0 1153.0 30870.0 30875.0 30870.0 30875.0 13.0
20170901.0 1154.0 30865.0 30875.0 30865.0 30875.0 56.0
20170901.0 1155.0 30870.0 30870.0 30870.0 30870.0 12.0
20170901.0 1156.0 30870.0 30875.0 30865.0 30865.0 663.0
20170901.0 1157.0 30875.0 30875.0 30875.0 30875.0 33.0
20170901.0 1158.0 30870.0 30870.0 30870.0 30870.0 2.0
20170901.0 1159.0 30865.0 30865.0 30865.0 30865.0 24.0
20170901.0 1200.0 30870.0 30870.0 30865.0 30865.0 17665.0
20170901.0 1201.0 30865.0 30865.0 30860.0 30860.0 31409.0
20170901.0 1202.0 30860.0 30860.0 30840.0 30855.0 45879.0
20170901.0 1203.0 30855.0 30855.0 30840.0 30840.0 109.0
20170901.0 1204.0 30845.0 30845.0 30840.0 30840.0 58.0
20170901.0 1205.0 30845.0 30845.0 30845.0 30845.0 563.0
