날짜 시간 시가 고가 저가 종가 거래량
20191202 901 27948 27948 27808 27833 8600
20191202 902 27828 27853 27828 27853 11471
20191202 903 27853 27858 27843 27843 6665
20191202 904 27843 27848 27823 27823 1305
20191202 905 27838 27858 27838 27848 24934
20191202 906 27853 27873 27848 27848 7476
20191202 907 27848 27868 27848 27868 2526
20191202 908 27868 27868 27863 27863 185
20191202 909 27878 27878 27878 27878 4873
20191202 910 27883 27888 27873 27873 3656
20191202 911 27878 27893 27878 27893 4819
20191202 912 27893 27903 27893 27903 3011
20191202 913 27898 27898 27893 27893 10151
20191202 914 27903 27903 27883 27883 1130
20191202 915 27878 27878 27873 27873 1581
20191202 916 27868 27883 27868 27873 1440
20191202 917 27873 27873 27863 27863 2376
20191202 918 27863 27873 27863 27868 214
20191202 919 27868 27868 27863 27868 2741
20191202 920 27878 27893 27878 27893 448
20191202 921 27893 27903 27893 27903 8781
20191202 922 27883 27883 27868 27873 339
20191202 923 27878 27883 27878 27883 333
20191202 924 27883 27888 27878 27878 1332
20191202 925 27878 27898 27878 27898 2927
20191202 926 27893 27893 27893 27893 300
20191202 927 27883 27883 27873 27873 391
20191202 928 27888 27888 27883 27888 334
20191202 929 27888 27898 27888 27898 187
20191202 930 27898 27923 27898 27923 7024
20191202 931 27923 27933 27923 27933 3824
20191202 932 27928 27928 27923 27928 1477
20191202 933 27923 27923 27913 27913 44990
20191202 934 27908 27908 27898 27903 181
20191202 935 27898 27903 27898 27903 4
20191202 936 27913 27913 27903 27903 327
20191202 937 27893 27898 27893 27893 2198
20191202 938 27893 27893 27893 27893 411
20191202 939 27893 27893 27883 27883 2164
20191202 940 27883 27888 27878 27883 1381
20191202 941 27883 27883 27883 27883 210
20191202 942 27883 27883 27878 27878 3059
20191202 943 27878 27878 27878 27878 63
20191202 944 27883 27883 27883 27883 297
20191202 945 27878 27883 27878 27883 19
20191202 946 27883 27883 27873 27878 2038
20191202 947 27868 27873 27868 27873 299
20191202 948 27873 27873 27873 27873 1274
20191202 949 27873 27878 27873 27878 448
20191202 950 27873 27878 27868 27878 200
20191202 951 27878 27878 27878 27878 10
20191202 952 27883 27883 27863 27863 1513
20191202 953 27863 27868 27863 27868 129
20191202 954 27873 27873 27873 27873 99
20191202 955 27868 27868 27868 27868 692
20191202 956 27868 27878 27868 27878 1099
20191202 957 27878 27878 27878 27878 99
20191202 958 27873 27878 27873 27878 1004
20191202 959 27873 27878 27873 27873 737
20191202 1000 27868 27873 27868 27868 102
20191202 1001 27878 27878 27878 27878 197
20191202 1002 27878 27883 27873 27873 2623
20191202 1003 27878 27878 27843 27853 1792
20191202 1004 27838 27838 27838 27838 2399
20191202 1005 27843 27843 27808 27813 14858
20191202 1006 27813 27818 27813 27813 651
20191202 1007 27808 27808 27808 27808 911
20191202 1008 27813 27818 27813 27818 585
20191202 1009 27813 27813 27808 27808 201
20191202 1010 27798 27813 27798 27808 615
20191202 1011 27808 27808 27789 27798 1992
20191202 1012 27789 27789 27784 27784 865
20191202 1013 27784 27784 27784 27784 3
20191202 1014 27793 27808 27793 27808 198
20191202 1015 27803 27803 27798 27798 684
20191202 1016 27798 27798 27789 27789 210
20191202 1017 27784 27784 27779 27784 168
20191202 1018 27789 27789 27784 27784 2276
20191202 1019 27793 27793 27793 27793 197
20191202 1020 27789 27789 27779 27779 655
20191202 1021 27784 27789 27784 27784 686
20191202 1022 27784 27784 27784 27784 2
20191202 1023 27789 27789 27789 27789 296
20191202 1024 27793 27793 27793 27793 3
20191202 1025 27789 27789 27789 27789 1591
20191202 1026 27793 27793 27789 27793 478
20191202 1027 27798 27818 27798 27818 600
20191202 1028 27813 27813 27813 27813 15688
20191202 1029 27813 27813 27813 27813 100
20191202 1030 27828 27828 27823 27823 301
20191202 1031 27818 27823 27818 27823 1512
20191202 1032 27823 27823 27823 27823 197
20191202 1033 27818 27818 27818 27818 99
20191202 1034 27823 27823 27818 27823 2597
20191202 1035 27813 27818 27813 27818 2116
20191202 1036 27813 27818 27813 27818 100
20191202 1037 27823 27823 27823 27823 196
20191202 1038 27818 27818 27803 27803 1551
20191202 1039 27798 27798 27793 27793 101
20191202 1040 27784 27784 27779 27784 115
20191202 1041 27793 27803 27793 27793 844
20191202 1042 27789 27789 27789 27789 103
20191202 1043 27798 27798 27793 27793 296
20191202 1044 27784 27793 27784 27789 1399
20191202 1045 27789 27789 27789 27789 99
20191202 1046 27798 27803 27798 27803 441
20191202 1047 27803 27823 27803 27818 7168
20191202 1048 27818 27818 27813 27813 3099
20191202 1049 27813 27813 27808 27813 204
20191202 1050 27813 27813 27803 27803 104
