날짜 시간 시가 고가 저가 종가 거래량
20180214 901 30253 30306 30253 30306 621
20180214 902 30325 30358 30320 30320 4039
20180214 903 30325 30325 30325 30325 35
20180214 904 30296 30320 30267 30291 24859
20180214 905 30310 30315 30310 30310 2535
20180214 906 30325 30330 30301 30306 248
20180214 907 30301 30339 30301 30334 2568
20180214 908 30339 30368 30334 30368 7602
20180214 909 30377 30377 30354 30354 6314
20180214 910 30368 30368 30363 30368 241
20180214 911 30358 30358 30358 30358 1
20180214 912 30363 30368 30354 30368 349
20180214 913 30392 30392 30387 30387 12523
20180214 914 30397 30397 30368 30368 89
20180214 915 30358 30373 30358 30373 210
20180214 916 30382 30382 30330 30330 10318
20180214 917 30344 30344 30339 30344 226
20180214 918 30349 30354 30334 30334 4037
20180214 919 30349 30349 30339 30339 41
20180214 920 30334 30334 30325 30334 70
20180214 921 30334 30334 30325 30325 55
20180214 922 30325 30354 30325 30354 54
20180214 923 30354 30358 30354 30358 139
20180214 924 30358 30373 30354 30354 253
20180214 925 30349 30368 30349 30354 179
20180214 926 30349 30349 30349 30349 20
20180214 927 30339 30344 30334 30344 66
20180214 928 30330 30330 30330 30330 8
20180214 929 30334 30334 30330 30330 69
20180214 930 30325 30325 30315 30315 22
20180214 931 30330 30334 30325 30325 120
20180214 932 30320 30320 30320 30320 100
20180214 933 30320 30325 30320 30325 62
20180214 934 30325 30344 30325 30344 352
20180214 935 30349 30349 30344 30349 41
20180214 936 30349 30363 30349 30363 146
20180214 937 30368 30368 30368 30368 2
20180214 938 30377 30377 30368 30368 134
20180214 939 30363 30363 30363 30363 456
20180214 940 30377 30377 30373 30373 42
20180214 941 30368 30416 30368 30416 932
20180214 942 30425 30463 30425 30463 323
20180214 943 30459 30487 30459 30487 3338
20180214 944 30492 30492 30473 30473 696
20180214 945 30473 30483 30473 30483 10228
20180214 946 30492 30497 30483 30492 222
20180214 947 30492 30497 30492 30497 16
20180214 948 30497 30516 30497 30511 4295
20180214 949 30521 30521 30521 30521 2
20180214 950 30526 30526 30497 30502 306
20180214 951 30492 30497 30492 30497 793
20180214 952 30497 30497 30487 30497 248
20180214 953 30497 30502 30497 30502 554
20180214 954 30511 30511 30511 30511 450
20180214 955 30506 30511 30487 30487 12762
