날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27640 27704 27640 27699 6460
20190401 902 27709 27724 27684 27684 10512
20190401 903 27699 27738 27699 27738 3914
20190401 904 27743 27782 27743 27782 5170
20190401 905 27782 27807 27782 27807 1182
20190401 906 27807 27812 27787 27787 1023
20190401 907 27792 27812 27792 27812 1377
20190401 908 27807 27827 27807 27827 2304
20190401 909 27831 27831 27827 27831 10439
20190401 910 27836 27846 27836 27846 6590
20190401 911 27846 27856 27841 27846 4354
20190401 912 27846 27846 27831 27836 13599
20190401 913 27827 27841 27827 27836 4076
20190401 914 27836 27841 27836 27841 2846
20190401 916 27836 27841 27836 27841 328
20190401 917 27836 27836 27831 27831 14
20190401 918 27831 27836 27831 27836 878
20190401 919 27836 27841 27836 27841 1855
20190401 920 27836 27836 27822 27831 173
20190401 921 27831 27831 27831 27831 5803
20190401 922 27836 27841 27836 27841 1175
20190401 923 27846 27846 27841 27841 4998
20190401 924 27841 27841 27841 27841 5004
20190401 925 27841 27846 27841 27841 6077
20190401 926 27841 27846 27841 27846 1651
20190401 927 27851 27856 27851 27856 3205
20190401 929 27851 27851 27851 27851 43
20190401 930 27851 27851 27851 27851 10
20190401 931 27846 27856 27841 27841 679
20190401 932 27836 27836 27831 27831 103
20190401 933 27836 27836 27836 27836 68
20190401 934 27831 27831 27827 27827 37
20190401 935 27822 27827 27822 27822 63
20190401 936 27827 27827 27822 27822 457
20190401 937 27822 27827 27822 27827 419
20190401 938 27831 27831 27827 27827 437
20190401 939 27822 27822 27817 27817 500
20190401 940 27822 27822 27817 27817 144
20190401 941 27822 27827 27822 27827 1434
20190401 942 27831 27836 27827 27827 516
20190401 943 27822 27822 27822 27822 11
20190401 944 27822 27822 27817 27817 227
20190401 945 27817 27817 27817 27817 1
20190401 946 27817 27827 27817 27822 30800
20190401 948 27822 27827 27822 27827 50
20190401 950 27827 27841 27827 27841 929
20190401 952 27841 27851 27831 27851 617
20190401 953 27856 27856 27856 27856 3
20190401 954 27851 27856 27851 27856 1635
20190401 955 27861 27861 27861 27861 41
20190401 956 27846 27846 27846 27846 630
20190401 957 27856 27856 27856 27856 42
20190401 958 27856 27856 27856 27856 2538
20190401 959 27851 27856 27851 27851 2552
20190401 1000 27851 27851 27846 27846 220
20190401 1001 27846 27856 27841 27856 81
20190401 1002 27856 27856 27851 27851 224
20190401 1003 27856 27861 27856 27861 1209
20190401 1004 27861 27861 27861 27861 1539
20190401 1005 27856 27861 27856 27856 2057
20190401 1006 27851 27851 27846 27846 105
20190401 1007 27846 27846 27846 27846 361
20190401 1008 27851 27851 27851 27851 2525
20190401 1009 27856 27861 27856 27856 567
20190401 1010 27856 27856 27856 27856 251
20190401 1011 27856 27856 27856 27856 1
20190401 1012 27856 27871 27856 27871 17163
20190401 1013 27866 27866 27861 27861 2502
20190401 1014 27851 27856 27851 27856 210
20190401 1015 27851 27851 27851 27851 1110
20190401 1016 27856 27861 27856 27861 2890
20190401 1017 27861 27861 27846 27846 11403
20190401 1018 27856 27856 27841 27841 712
20190401 1019 27846 27851 27846 27846 870
20190401 1020 27846 27856 27846 27856 1583
20190401 1021 27856 27856 27851 27851 6442
20190401 1022 27846 27846 27836 27836 84263
20190401 1023 27836 27841 27836 27841 2341
20190401 1024 27841 27841 27836 27841 1052
20190401 1025 27841 27841 27836 27836 7076
20190401 1026 27841 27841 27841 27841 48
20190401 1027 27846 27851 27846 27846 110
20190401 1028 27841 27856 27841 27856 68580
20190401 1029 27861 27861 27856 27856 148
20190401 1030 27846 27846 27841 27841 501
20190401 1031 27841 27846 27836 27846 50989
20190401 1032 27846 27856 27846 27856 15925
20190401 1033 27851 27851 27841 27846 2454
20190401 1034 27851 27851 27846 27846 164
20190401 1035 27846 27846 27841 27846 4194
20190401 1036 27846 27846 27836 27841 8683
20190401 1037 27841 27851 27841 27851 4620
20190401 1038 27851 27861 27851 27856 388
20190401 1039 27856 27861 27851 27861 2522
20190401 1040 27856 27861 27856 27861 8221
20190401 1041 27856 27856 27851 27856 2002
20190401 1042 27851 27851 27851 27851 53
20190401 1044 27851 27851 27851 27851 41
20190401 1045 27846 27851 27846 27851 155
20190401 1046 27856 27861 27856 27861 550
20190401 1047 27861 27861 27861 27861 1
20190401 1048 27856 27856 27851 27856 162
20190401 1049 27861 27861 27861 27861 1771
20190401 1050 27861 27866 27861 27866 52
20190401 1051 27866 27871 27866 27871 4290
20190401 1052 27866 27871 27866 27871 2491
20190401 1053 27866 27866 27861 27861 151
20190401 1054 27861 27861 27856 27856 142
20190401 1055 27856 27856 27856 27856 5
20190401 1056 27851 27851 27846 27846 97
20190401 1057 27856 27856 27856 27856 51
20190401 1058 27856 27856 27851 27851 8076
20190401 1059 27851 27851 27841 27841 1745
20190401 1100 27841 27846 27841 27846 15
20190401 1101 27846 27846 27836 27836 162
20190401 1102 27831 27831 27827 27827 1780
20190401 1103 27827 27836 27827 27836 238
20190401 1104 27831 27831 27831 27831 67
20190401 1105 27831 27836 27831 27836 56
20190401 1106 27827 27827 27822 27822 509
20190401 1107 27827 27831 27827 27831 169
20190401 1108 27831 27831 27822 27822 22116
20190401 1109 27827 27831 27827 27831 62
20190401 1110 27827 27827 27827 27827 28
20190401 1111 27831 27836 27831 27836 486
20190401 1112 27836 27836 27827 27831 378
20190401 1113 27836 27841 27831 27831 1212
20190401 1114 27836 27836 27831 27831 308
20190401 1115 27836 27841 27836 27841 500
20190401 1116 27846 27846 27836 27846 209
20190401 1117 27836 27841 27836 27836 438
20190401 1118 27841 27841 27831 27831 207
20190401 1119 27831 27836 27831 27836 168
20190401 1120 27831 27836 27831 27836 391
20190401 1121 27836 27841 27836 27841 811
20190401 1122 27846 27846 27846 27846 41
20190401 1123 27846 27846 27836 27841 246
20190401 1124 27841 27846 27841 27846 55
20190401 1125 27846 27851 27846 27851 1350
20190401 1126 27851 27861 27851 27861 143
20190401 1127 27861 27861 27856 27856 71
20190401 1128 27856 27856 27856 27856 4
20190401 1129 27856 27856 27856 27856 52
20190401 1130 27856 27856 27856 27856 506
20190401 1131 27861 27861 27856 27856 151
20190401 1132 27856 27856 27856 27856 6
20190401 1133 27856 27856 27856 27856 41
20190401 1134 27861 27861 27851 27851 7
20190401 1135 27856 27856 27856 27856 44
20190401 1136 27851 27851 27851 27851 1499
20190401 1137 27856 27856 27856 27856 2541
20190401 1138 27856 27861 27856 27861 1317
20190401 1139 27861 27866 27861 27861 58
20190401 1140 27861 27861 27856 27856 123
20190401 1141 27856 27856 27856 27856 2996
20190401 1142 27861 27866 27861 27866 159
20190401 1144 27861 27861 27856 27856 142
20190401 1145 27856 27856 27851 27851 338
20190401 1146 27851 27851 27851 27851 48
20190401 1147 27851 27851 27851 27851 139
20190401 1148 27856 27861 27856 27861 2927
20190401 1149 27861 27861 27861 27861 493
20190401 1150 27861 27866 27861 27866 2053
20190401 1151 27866 27871 27866 27871 502
20190401 1152 27871 27871 27871 27871 1437
20190401 1154 27876 27880 27876 27880 3679
20190401 1155 27880 27880 27880 27880 504
20190401 1156 27885 27885 27885 27885 410
20190401 1157 27885 27905 27885 27905 998
20190401 1158 27910 27920 27910 27920 366
20190401 1159 27920 27920 27910 27910 3248
20190401 1200 27905 27910 27905 27910 2643
20190401 1201 27915 27915 27910 27910 242
20190401 1203 27910 27910 27900 27900 436
20190401 1204 27905 27905 27905 27905 2536
20190401 1205 27905 27910 27905 27910 236
20190401 1206 27900 27900 27900 27900 311
20190401 1207 27900 27900 27900 27900 242
20190401 1208 27895 27895 27890 27890 26766
20190401 1209 27885 27890 27885 27885 1292
20190401 1210 27880 27885 27880 27885 2976
20190401 1211 27890 27895 27890 27895 698
20190401 1212 27890 27890 27885 27885 2647
20190401 1213 27890 27890 27890 27890 2695
20190401 1214 27890 27890 27890 27890 42
20190401 1215 27885 27885 27880 27880 295
20190401 1216 27880 27885 27880 27885 3010
20190401 1217 27885 27885 27885 27885 857
20190401 1218 27885 27885 27880 27880 46
20190401 1219 27880 27880 27880 27880 39
20190401 1220 27885 27885 27880 27885 2589
20190401 1221 27885 27885 27885 27885 195
20190401 1222 27885 27885 27885 27885 73
20190401 1223 27885 27885 27885 27885 201
20190401 1224 27880 27885 27880 27885 3341
20190401 1227 27885 27890 27885 27890 446
20190401 1228 27885 27890 27885 27890 11
20190401 1229 27890 27890 27880 27880 4101
20190401 1230 27880 27880 27876 27876 117
20190401 1231 27876 27876 27871 27871 2190
20190401 1233 27871 27876 27871 27876 3335
20190401 1234 27880 27880 27876 27876 109
20190401 1235 27876 27876 27876 27876 599
20190401 1236 27880 27880 27880 27880 1
20190401 1237 27880 27880 27880 27880 235
20190401 1238 27880 27880 27876 27880 52
20190401 1239 27885 27885 27880 27885 273
20190401 1240 27885 27885 27880 27880 16
20190401 1241 27880 27880 27876 27880 2942
20190401 1242 27876 27876 27876 27876 17
20190401 1243 27880 27880 27880 27880 3474
20190401 1244 27880 27885 27880 27885 46
20190401 1245 27885 27890 27885 27885 2872
20190401 1246 27880 27885 27880 27885 83
20190401 1247 27880 27885 27880 27880 2769
20190401 1248 27880 27880 27876 27880 164
20190401 1249 27885 27885 27885 27885 196
20190401 1250 27885 27885 27880 27880 42
20190401 1251 27885 27885 27885 27885 199
20190401 1252 27885 27885 27885 27885 42
20190401 1253 27885 27885 27880 27885 768
20190401 1254 27890 27890 27880 27885 91
20190401 1255 27885 27885 27880 27880 211
20190401 1256 27885 27890 27880 27890 141
20190401 1257 27890 27890 27890 27890 265
20190401 1258 27890 27890 27890 27890 11
20190401 1259 27890 27890 27890 27890 237
20190401 1301 27885 27885 27885 27885 437
20190401 1302 27885 27885 27880 27880 2756
20190401 1303 27880 27880 27880 27880 236
20190401 1304 27880 27880 27876 27876 156
20190401 1305 27885 27885 27885 27885 41
20190401 1307 27885 27885 27880 27885 961
20190401 1308 27880 27885 27880 27880 11
20190401 1309 27885 27890 27885 27885 849
20190401 1310 27885 27885 27885 27885 18
20190401 1311 27890 27895 27890 27895 4429
20190401 1312 27895 27895 27885 27885 277
20190401 1313 27885 27885 27885 27885 200
20190401 1314 27885 27885 27880 27885 847
20190401 1315 27885 27885 27885 27885 196
20190401 1316 27885 27885 27885 27885 41
20190401 1317 27885 27885 27876 27876 1202
20190401 1318 27876 27890 27876 27890 2955
20190401 1319 27890 27890 27890 27890 70
20190401 1320 27885 27885 27885 27885 336
20190401 1321 27880 27880 27880 27880 241
20190401 1322 27876 27876 27876 27876 51
20190401 1323 27876 27876 27876 27876 347
20190401 1324 27880 27880 27880 27880 46
20190401 1325 27880 27880 27876 27876 336
20190401 1326 27880 27880 27880 27880 2543
20190401 1327 27880 27880 27876 27876 198
20190401 1328 27876 27876 27866 27866 1234
20190401 1329 27871 27871 27866 27866 242
20190401 1330 27866 27866 27866 27866 417
20190401 1331 27871 27871 27871 27871 239
20190401 1332 27866 27866 27866 27866 18
20190401 1333 27871 27871 27866 27871 496
20190401 1334 27876 27880 27871 27871 2726
20190401 1335 27876 27876 27871 27876 352
20190401 1337 27876 27880 27876 27880 266
20190401 1339 27880 27880 27880 27880 251
20190401 1340 27880 27880 27880 27880 199
20190401 1341 27880 27880 27880 27880 2737
20190401 1342 27876 27876 27871 27871 110
20190401 1343 27871 27871 27871 27871 192
20190401 1344 27876 27876 27876 27876 2855
20190401 1345 27880 27880 27876 27876 297
20190401 1346 27876 27876 27876 27876 45
20190401 1347 27876 27876 27876 27876 196
20190401 1348 27871 27876 27871 27876 346
20190401 1349 27876 27876 27876 27876 195
20190401 1350 27876 27876 27871 27871 54
20190401 1351 27876 27880 27876 27880 750
20190401 1352 27880 27880 27880 27880 42
20190401 1353 27880 27880 27880 27880 5
20190401 1354 27880 27885 27880 27885 1364
20190401 1355 27885 27885 27885 27885 195
20190401 1356 27885 27885 27885 27885 42
20190401 1357 27885 27885 27885 27885 200
20190401 1358 27885 27885 27885 27885 698
20190401 1359 27890 27890 27890 27890 41
20190401 1400 27890 27890 27885 27885 296
20190401 1401 27880 27885 27880 27885 356
20190401 1402 27885 27885 27880 27880 9
20190401 1403 27880 27890 27880 27890 20477
20190401 1404 27885 27885 27880 27880 6673
20190401 1405 27885 27890 27885 27890 114
20190401 1406 27890 27895 27890 27895 3998
