날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28520 28555 28445 28445 15500
20200203 902 28450 28520 28415 28425 6864
20200203 903 28425 28480 28420 28475 22251
20200203 904 28495 28505 28450 28450 5152
20200203 905 28445 28480 28420 28480 4335
20200203 906 28480 28515 28480 28500 3389
20200203 907 28500 28500 28495 28500 1646
20200203 908 28500 28505 28490 28495 10229
20200203 909 28500 28520 28495 28520 769
20200203 910 28530 28530 28510 28515 420
20200203 911 28515 28515 28460 28460 3815
20200203 912 28460 28465 28445 28450 612
20200203 913 28445 28485 28440 28480 1412
20200203 914 28485 28510 28485 28505 787
20200203 915 28505 28505 28480 28480 13904
20200203 916 28475 28480 28450 28450 5368
20200203 917 28460 28460 28450 28460 1451
20200203 918 28475 28475 28455 28455 5183
20200203 919 28455 28455 28445 28450 549
20200203 920 28450 28460 28445 28460 1369
20200203 921 28455 28455 28430 28430 930
20200203 922 28440 28440 28415 28425 4399
20200203 923 28455 28455 28445 28450 438
20200203 924 28460 28480 28460 28480 453
20200203 925 28490 28510 28490 28500 3316
20200203 926 28495 28515 28495 28515 611
20200203 927 28510 28515 28510 28510 2558
20200203 928 28515 28520 28510 28520 16257
20200203 929 28520 28520 28490 28495 4701
20200203 930 28505 28560 28505 28555 6941
20200203 931 28545 28545 28505 28505 25284
20200203 932 28510 28525 28500 28525 2929
20200203 933 28530 28530 28515 28515 5328
20200203 934 28515 28515 28490 28495 2908
20200203 935 28500 28505 28480 28495 4021
20200203 936 28495 28505 28490 28495 2856
20200203 937 28500 28505 28490 28500 5484
20200203 938 28495 28525 28495 28520 3101
20200203 939 28530 28535 28525 28525 2935
20200203 940 28535 28535 28520 28520 3449
20200203 941 28530 28530 28485 28485 3811
20200203 942 28485 28495 28480 28480 5707
20200203 943 28490 28500 28485 28500 2933
20200203 944 28500 28510 28495 28510 2738
20200203 945 28515 28535 28515 28535 7442
20200203 946 28530 28530 28520 28520 2846
20200203 947 28525 28545 28520 28545 7938
20200203 948 28545 28550 28525 28525 11122
20200203 949 28530 28530 28510 28515 3422
20200203 950 28520 28520 28500 28500 3171
20200203 951 28495 28520 28490 28515 737
20200203 952 28510 28510 28485 28485 5178
20200203 953 28500 28510 28490 28500 2606
20200203 954 28520 28520 28495 28495 2652
20200203 955 28510 28515 28510 28515 675
20200203 956 28515 28515 28500 28500 7220
20200203 957 28515 28525 28500 28505 3226
20200203 958 28500 28505 28495 28500 32716
20200203 959 28500 28500 28495 28500 2773
20200203 1000 28500 28500 28475 28475 3690
20200203 1001 28470 28470 28450 28455 19568
20200203 1002 28455 28475 28455 28455 15254
20200203 1003 28465 28465 28455 28460 15203
20200203 1004 28460 28470 28450 28450 16097
20200203 1005 28445 28445 28430 28440 18765
20200203 1006 28435 28435 28415 28435 35275
20200203 1007 28430 28435 28425 28425 357
20200203 1008 28425 28440 28415 28440 20793
20200203 1009 28445 28465 28445 28460 16534
20200203 1010 28460 28480 28460 28475 29956
20200203 1011 28485 28520 28485 28520 15385
20200203 1012 28510 28515 28505 28505 346
20200203 1013 28515 28515 28505 28505 15686
20200203 1014 28490 28490 28475 28475 100
20200203 1015 28475 28495 28475 28480 16172
20200203 1016 28485 28495 28480 28495 30524
20200203 1017 28490 28490 28465 28465 435
