날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29428 29428 29389 29394 440
20181001 902 29428 29428 29423 29428 16585
20181001 903 29418 29418 29413 29413 79
20181001 904 29423 29423 29418 29418 66
20181001 905 29418 29418 29413 29418 10067
20181001 906 29398 29398 29389 29389 11
20181001 907 29384 29398 29384 29398 4
20181001 908 29389 29389 29389 29389 4808
20181001 909 29389 29394 29384 29384 24
20181001 910 29379 29379 29379 29379 1
20181001 911 29374 29374 29360 29360 8
20181001 912 29360 29360 29355 29355 4
20181001 913 29355 29360 29350 29350 40
20181001 914 29350 29350 29350 29350 7
20181001 916 29350 29350 29350 29350 5
20181001 917 29350 29350 29345 29345 10
20181001 919 29360 29360 29360 29360 1
20181001 920 29350 29350 29350 29350 78
20181001 921 29345 29355 29345 29355 1012
20181001 923 29340 29340 29340 29340 82
20181001 924 29355 29355 29350 29350 35
20181001 925 29340 29340 29330 29330 1010
20181001 926 29321 29321 29296 29296 173
20181001 927 29287 29287 29282 29282 6
20181001 928 29282 29282 29272 29272 25
20181001 929 29267 29267 29243 29243 25
20181001 930 29233 29238 29223 29223 13
20181001 931 29238 29243 29238 29243 97
20181001 932 29238 29248 29238 29248 106
20181001 933 29248 29248 29243 29243 235
20181001 934 29233 29233 29233 29233 5000
20181001 935 29223 29223 29219 29223 157
20181001 936 29228 29228 29194 29194 177
20181001 937 29194 29214 29194 29204 4080
20181001 938 29209 29214 29209 29214 498
20181001 939 29219 29223 29219 29223 499
20181001 940 29219 29219 29199 29214 1476
20181001 941 29223 29223 29214 29214 274
20181001 942 29219 29219 29204 29204 321
20181001 943 29204 29204 29199 29199 83
20181001 944 29204 29204 29204 29204 180
20181001 945 29204 29204 29204 29204 13
20181001 946 29194 29199 29185 29185 153
20181001 947 29194 29194 29194 29194 2
20181001 948 29214 29214 29214 29214 138
20181001 949 29214 29214 29209 29209 47
20181001 950 29209 29209 29209 29209 98
20181001 952 29209 29209 29199 29199 242
20181001 954 29204 29204 29194 29194 143
20181001 955 29194 29194 29189 29189 37
20181001 956 29185 29204 29185 29204 110
20181001 958 29204 29204 29204 29204 133
20181001 959 29204 29204 29185 29194 665
20181001 1000 29209 29209 29204 29204 34
20181001 1001 29204 29209 29204 29209 216
20181001 1002 29209 29209 29204 29204 98
20181001 1003 29204 29204 29204 29204 33
20181001 1004 29204 29204 29204 29204 79
20181001 1005 29204 29214 29199 29214 406
20181001 1006 29219 29233 29214 29233 143
20181001 1007 29223 29228 29223 29228 152
20181001 1008 29223 29223 29219 29219 125
20181001 1009 29228 29228 29228 29228 209
20181001 1010 29228 29238 29228 29238 117
20181001 1011 29238 29243 29233 29243 4726
20181001 1012 29248 29248 29238 29238 8337
20181001 1014 29228 29228 29223 29223 12113
20181001 1017 29228 29228 29228 29228 316
20181001 1018 29223 29223 29219 29219 215
20181001 1019 29219 29219 29219 29219 35
20181001 1020 29219 29223 29219 29223 95
20181001 1021 29228 29228 29228 29228 310
20181001 1022 29233 29248 29233 29248 136
20181001 1023 29257 29257 29253 29253 286
20181001 1024 29253 29253 29253 29253 1
20181001 1025 29248 29253 29248 29253 219
20181001 1026 29248 29248 29243 29243 95
20181001 1027 29248 29248 29248 29248 209
20181001 1029 29248 29272 29248 29272 403
20181001 1031 29292 29292 29292 29292 300
20181001 1032 29282 29282 29272 29277 96
20181001 1033 29277 29277 29277 29277 118
20181001 1034 29272 29272 29272 29272 210
20181001 1035 29272 29277 29272 29277 301
20181001 1036 29282 29282 29272 29277 146
