날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27271 27280 27266 27280 8888
20191001 902 27275 27280 27266 27280 241
20191001 903 27271 27271 27256 27256 323
20191001 904 27256 27261 27251 27261 167
20191001 905 27256 27256 27256 27256 4
20191001 906 27251 27256 27251 27251 52
20191001 907 27251 27266 27251 27266 163
20191001 908 27271 27280 27271 27280 44
20191001 909 27280 27280 27280 27280 149
20191001 910 27275 27275 27275 27275 550
20191001 911 27285 27285 27275 27275 10
20191001 912 27280 27280 27280 27280 58
20191001 913 27275 27275 27275 27275 10
20191001 914 27275 27280 27275 27280 39
20191001 915 27280 27280 27275 27280 43
20191001 916 27280 27285 27280 27280 20
20191001 917 27275 27275 27266 27266 366
20191001 918 27261 27285 27261 27285 2640
20191001 919 27290 27290 27280 27280 67
20191001 920 27280 27280 27280 27280 101
20191001 921 27280 27280 27261 27261 1747
20191001 922 27261 27266 27256 27266 609
20191001 923 27275 27275 27271 27271 129
20191001 924 27271 27271 27271 27271 100
20191001 925 27271 27271 27261 27261 67
20191001 926 27266 27275 27266 27266 42
20191001 927 27261 27261 27261 27261 93
20191001 928 27256 27256 27251 27256 10106
20191001 929 27256 27256 27251 27251 143
20191001 930 27251 27251 27251 27251 47
20191001 931 27246 27266 27246 27266 3684
20191001 932 27266 27275 27266 27275 195
20191001 933 27266 27271 27266 27271 27
20191001 934 27271 27271 27271 27271 23
20191001 935 27275 27285 27275 27285 532
20191001 936 27290 27315 27290 27310 31566
20191001 937 27320 27350 27320 27350 19013
20191001 938 27350 27360 27350 27360 676
20191001 939 27360 27370 27360 27370 1009
20191001 940 27370 27375 27370 27375 6897
20191001 941 27375 27395 27375 27395 4074
20191001 942 27400 27415 27400 27415 352
20191001 943 27405 27410 27400 27405 240
20191001 944 27405 27410 27405 27410 18125
20191001 945 27410 27420 27405 27420 188
20191001 946 27415 27415 27405 27405 124
20191001 947 27410 27420 27410 27420 205
20191001 948 27415 27425 27415 27420 1106
20191001 949 27415 27435 27415 27435 8067
20191001 950 27435 27440 27430 27430 1071
20191001 951 27425 27425 27420 27420 40
20191001 952 27420 27425 27420 27425 10099
20191001 953 27420 27430 27420 27430 234
20191001 954 27435 27435 27435 27435 2
20191001 955 27440 27440 27435 27440 718
20191001 956 27435 27435 27430 27430 53
20191001 957 27425 27425 27415 27415 1296
20191001 958 27420 27420 27410 27410 1351
20191001 959 27410 27415 27405 27415 10196
20191001 1000 27410 27420 27410 27420 30101
20191001 1001 27420 27435 27420 27435 6667
20191001 1002 27425 27430 27425 27430 250
20191001 1003 27435 27435 27415 27420 10714
20191001 1004 27420 27440 27420 27430 70
20191001 1005 27425 27425 27425 27425 2
20191001 1006 27425 27435 27425 27430 10146
20191001 1007 27435 27440 27430 27430 524
20191001 1008 27430 27435 27425 27435 308
20191001 1009 27425 27430 27425 27430 1391
20191001 1010 27425 27425 27420 27420 244
20191001 1011 27420 27420 27415 27420 540
20191001 1012 27420 27420 27415 27415 14188
20191001 1013 27420 27420 27420 27420 10150
20191001 1014 27430 27435 27430 27435 852
20191001 1015 27430 27435 27430 27430 20043
20191001 1016 27430 27435 27430 27435 29559
20191001 1017 27435 27435 27425 27430 3103
20191001 1018 27435 27435 27435 27435 22
20191001 1019 27440 27445 27435 27445 1868
20191001 1020 27440 27440 27430 27430 100
20191001 1021 27435 27445 27430 27445 6371
20191001 1022 27445 27460 27445 27460 1038
20191001 1023 27460 27470 27455 27470 685
20191001 1024 27465 27465 27465 27465 110
20191001 1025 27465 27485 27465 27480 610
20191001 1026 27485 27490 27475 27490 292
20191001 1027 27485 27485 27465 27470 306
20191001 1028 27470 27480 27470 27480 793
20191001 1029 27480 27485 27475 27475 235
20191001 1030 27480 27485 27480 27480 270
20191001 1031 27480 27480 27480 27480 183
20191001 1032 27480 27480 27475 27475 572
20191001 1033 27475 27480 27470 27475 50
20191001 1034 27475 27480 27460 27460 60871
20191001 1035 27465 27480 27465 27480 20297
20191001 1036 27480 27490 27480 27480 552
20191001 1037 27485 27485 27475 27480 68
20191001 1038 27480 27480 27475 27475 10070
20191001 1039 27480 27480 27465 27465 17
20191001 1040 27465 27465 27460 27465 3525
20191001 1041 27465 27465 27465 27465 180
20191001 1042 27465 27480 27460 27480 10418
20191001 1043 27475 27480 27470 27470 10149
20191001 1044 27475 27480 27470 27480 491
20191001 1045 27480 27495 27480 27495 788
20191001 1046 27485 27485 27485 27485 835
20191001 1047 27490 27495 27490 27495 362
20191001 1048 27500 27500 27495 27495 243
20191001 1049 27500 27505 27495 27495 52
20191001 1050 27495 27495 27470 27470 597
20191001 1051 27475 27485 27475 27475 52
20191001 1052 27475 27480 27475 27480 623
20191001 1053 27480 27485 27475 27485 596
20191001 1054 27475 27480 27470 27475 100
20191001 1055 27465 27475 27465 27470 230
20191001 1056 27470 27470 27465 27465 345
20191001 1057 27465 27465 27460 27465 276
20191001 1058 27470 27475 27470 27475 4531
20191001 1059 27465 27465 27465 27465 218
