날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31490 31504 31490 31504 1903
20180102 1002 31509 31561 31509 31561 7254
20180102 1003 31566 31576 31518 31537 26400
20180102 1004 31518 31518 31485 31494 7326
20180102 1005 31504 31509 31461 31475 5856
20180102 1006 31466 31466 31451 31456 5162
20180102 1007 31461 31466 31461 31461 4184
20180102 1008 31451 31461 31451 31461 503
20180102 1009 31461 31461 31451 31461 373
20180102 1010 31461 31475 31461 31470 12225
20180102 1011 31475 31475 31456 31456 25427
20180102 1012 31456 31461 31451 31461 10089
20180102 1013 31461 31466 31461 31466 581
20180102 1014 31470 31480 31466 31466 21998
20180102 1015 31475 31480 31470 31475 10051
20180102 1016 31470 31480 31470 31480 117
20180102 1017 31485 31485 31456 31475 10415
20180102 1018 31456 31466 31456 31466 36
20180102 1019 31461 31490 31456 31490 10183
20180102 1020 31485 31490 31480 31480 10334
20180102 1021 31480 31490 31480 31490 3724
20180102 1022 31490 31499 31475 31475 13986
20180102 1023 31470 31475 31466 31466 2544
20180102 1024 31461 31466 31456 31461 1500
20180102 1025 31456 31461 31456 31461 30
20180102 1026 31461 31461 31447 31461 241
20180102 1027 31456 31456 31447 31451 20363
20180102 1028 31451 31451 31442 31447 129
20180102 1029 31442 31466 31442 31442 10807
20180102 1030 31437 31447 31427 31427 176
20180102 1031 31423 31442 31423 31442 57
20180102 1032 31442 31470 31442 31470 268
20180102 1033 31461 31466 31456 31456 22580
20180102 1034 31470 31490 31470 31490 31191
20180102 1035 31490 31499 31485 31499 393
20180102 1036 31509 31518 31509 31518 79
20180102 1037 31513 31513 31513 31513 1
20180102 1038 31513 31513 31504 31513 5067
20180102 1039 31513 31537 31513 31537 158
20180102 1040 31547 31547 31533 31533 322
20180102 1041 31542 31542 31509 31509 1115
20180102 1042 31499 31518 31499 31518 34
20180102 1043 31523 31523 31513 31513 101
20180102 1044 31523 31523 31523 31523 21
20180102 1045 31523 31533 31523 31528 124
20180102 1046 31528 31547 31528 31547 628
20180102 1047 31552 31556 31552 31552 473
20180102 1048 31542 31552 31542 31552 159
20180102 1049 31561 31561 31542 31552 354
20180102 1050 31552 31552 31542 31547 60
20180102 1051 31561 31561 31547 31547 3054
20180102 1052 31542 31547 31533 31542 653
20180102 1053 31542 31552 31523 31523 430
20180102 1054 31523 31523 31513 31513 62
20180102 1055 31513 31518 31509 31518 95
20180102 1056 31513 31513 31509 31513 121
20180102 1057 31509 31513 31509 31513 33
20180102 1058 31518 31518 31513 31518 404
20180102 1059 31513 31523 31513 31523 473
20180102 1100 31533 31533 31518 31518 64
20180102 1101 31518 31518 31499 31499 128
20180102 1102 31499 31499 31494 31494 14
20180102 1103 31504 31509 31504 31509 312
20180102 1104 31509 31513 31509 31509 46
20180102 1105 31509 31518 31509 31518 2850
20180102 1106 31513 31518 31513 31518 7222
20180102 1107 31518 31518 31513 31518 7599
20180102 1108 31523 31542 31518 31542 3157
20180102 1109 31552 31552 31542 31542 19961
20180102 1110 31542 31547 31542 31547 7195
20180102 1111 31547 31547 31533 31533 2925
20180102 1112 31523 31537 31523 31528 356
20180102 1113 31537 31537 31528 31528 82
20180102 1114 31523 31523 31518 31518 54
20180102 1115 31523 31523 31518 31518 32
20180102 1116 31518 31518 31513 31513 211
20180102 1117 31513 31518 31513 31518 27
20180102 1118 31518 31518 31504 31509 13610
20180102 1119 31509 31509 31494 31504 187
20180102 1120 31499 31499 31494 31494 55
20180102 1121 31499 31499 31490 31494 239
20180102 1122 31494 31494 31485 31485 126
20180102 1123 31480 31490 31480 31490 23
20180102 1124 31480 31485 31480 31480 9530
20180102 1125 31480 31485 31480 31485 126
20180102 1126 31480 31490 31480 31480 75
20180102 1127 31480 31485 31475 31485 81
20180102 1128 31485 31490 31480 31480 192
20180102 1129 31475 31480 31475 31480 149
20180102 1130 31485 31485 31475 31480 129
20180102 1131 31475 31485 31475 31480 2576
20180102 1132 31480 31480 31475 31475 91
20180102 1133 31475 31485 31470 31470 474
20180102 1134 31470 31470 31451 31451 478
20180102 1135 31466 31466 31456 31461 10117
20180102 1136 31461 31485 31456 31480 13612
20180102 1137 31470 31475 31470 31475 384
20180102 1138 31480 31480 31475 31475 133
20180102 1139 31475 31475 31470 31470 77
20180102 1140 31470 31475 31466 31466 98
20180102 1141 31470 31475 31466 31466 1868
20180102 1142 31475 31475 31466 31466 109
20180102 1143 31475 31475 31466 31470 1599
20180102 1144 31470 31480 31470 31480 507
20180102 1145 31490 31490 31480 31480 11947
20180102 1146 31490 31490 31490 31490 1
20180102 1147 31490 31494 31485 31485 20585
20180102 1148 31485 31494 31485 31494 22
20180102 1149 31494 31494 31485 31490 10545
20180102 1150 31485 31490 31480 31490 2165
20180102 1151 31490 31499 31490 31499 110
20180102 1152 31490 31494 31490 31490 10619
20180102 1153 31494 31494 31480 31480 1559
20180102 1154 31485 31485 31480 31480 2594
20180102 1155 31475 31475 31470 31470 1251
20180102 1156 31475 31475 31466 31475 58
20180102 1157 31470 31475 31470 31470 545
20180102 1158 31475 31480 31475 31480 140
20180102 1159 31480 31485 31480 31480 1743
20180102 1200 31485 31485 31475 31480 41
20180102 1201 31480 31480 31480 31480 67
20180102 1202 31475 31480 31470 31480 1183
20180102 1203 31480 31490 31480 31490 2420
20180102 1204 31485 31494 31485 31490 69
20180102 1205 31485 31499 31485 31494 80
20180102 1206 31494 31499 31494 31499 47
20180102 1207 31499 31499 31490 31490 545
20180102 1208 31494 31499 31494 31499 1870
20180102 1209 31490 31494 31490 31494 414
20180102 1210 31494 31499 31490 31490 317
20180102 1211 31499 31499 31499 31499 529
20180102 1212 31499 31509 31499 31509 1871
20180102 1213 31504 31504 31499 31499 70
20180102 1214 31499 31504 31499 31499 501
20180102 1215 31499 31499 31494 31494 624
20180102 1216 31494 31504 31490 31494 437
20180102 1217 31494 31494 31490 31490 30
20180102 1218 31490 31490 31490 31490 3782
20180102 1219 31490 31490 31490 31490 22
20180102 1220 31490 31490 31490 31490 41
20180102 1221 31485 31490 31480 31490 5445
20180102 1222 31490 31499 31490 31494 201
20180102 1223 31494 31494 31494 31494 1536
20180102 1224 31494 31494 31490 31490 78
20180102 1225 31499 31504 31499 31504 122
20180102 1226 31504 31504 31499 31504 2386
20180102 1227 31509 31518 31509 31518 291
20180102 1228 31509 31518 31509 31518 45
20180102 1229 31523 31523 31513 31513 104
20180102 1230 31509 31513 31509 31513 659
20180102 1231 31513 31518 31509 31513 2359
20180102 1232 31513 31513 31513 31513 64
20180102 1233 31518 31518 31513 31518 97
20180102 1234 31509 31518 31509 31509 14
20180102 1235 31509 31518 31509 31513 3948
20180102 1236 31509 31509 31509 31509 82
20180102 1237 31509 31518 31509 31518 161
20180102 1238 31509 31518 31509 31513 581
20180102 1239 31513 31513 31509 31509 49
20180102 1240 31509 31509 31509 31509 20
20180102 1241 31518 31518 31509 31509 2694
20180102 1242 31518 31523 31509 31523 1254
20180102 1243 31518 31518 31513 31518 150
20180102 1244 31509 31518 31509 31509 582
20180102 1245 31504 31504 31504 31504 2986
20180102 1246 31504 31504 31504 31504 49
20180102 1247 31504 31509 31504 31504 33
20180102 1248 31504 31504 31490 31490 1872
20180102 1249 31490 31499 31490 31490 2153
20180102 1250 31494 31494 31494 31494 8
20180102 1251 31494 31499 31490 31490 49
20180102 1252 31499 31499 31490 31490 85
20180102 1253 31490 31494 31490 31494 1109
