날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28463 28468 28444 28444 2771
20190201 902 28468 28512 28458 28507 12029
20190201 903 28522 28522 28493 28493 2802
20190201 904 28483 28493 28473 28473 2756
20190201 905 28498 28507 28498 28507 605
20190201 906 28498 28498 28483 28483 1035
20190201 907 28493 28502 28478 28478 25407
20190201 908 28488 28537 28488 28537 32721
20190201 909 28532 28532 28522 28522 20090
20190201 910 28522 28522 28512 28512 20021
20190201 911 28512 28512 28488 28488 48013
20190201 912 28483 28483 28468 28473 32828
20190201 913 28473 28502 28473 28502 20638
20190201 914 28507 28517 28498 28517 48692
20190201 915 28512 28517 28507 28517 36706
20190201 916 28517 28517 28483 28488 56122
20190201 917 28488 28488 28478 28483 35614
20190201 918 28512 28512 28498 28498 30714
20190201 919 28512 28542 28512 28537 33022
20190201 920 28542 28542 28507 28517 32250
20190201 921 28517 28522 28512 28512 7028
20190201 922 28512 28512 28498 28502 5633
20190201 923 28498 28522 28498 28512 7467
20190201 924 28512 28527 28512 28527 6029
20190201 925 28527 28527 28517 28522 6271
20190201 926 28522 28542 28522 28537 7730
20190201 927 28542 28547 28537 28537 7058
20190201 928 28537 28542 28532 28532 4852
20190201 929 28532 28532 28527 28527 6416
20190201 930 28527 28551 28527 28547 13120
20190201 931 28547 28551 28537 28537 15012
20190201 932 28532 28537 28527 28527 8804
20190201 933 28522 28537 28522 28522 9991
20190201 934 28522 28522 28512 28522 10253
20190201 935 28522 28522 28507 28512 8048
20190201 936 28512 28551 28507 28551 13642
20190201 937 28551 28551 28537 28537 5477
20190201 938 28532 28537 28527 28532 5799
20190201 939 28532 28532 28512 28512 14464
20190201 940 28512 28512 28498 28502 10687
20190201 941 28502 28507 28488 28488 11640
20190201 942 28488 28493 28488 28488 22875
20190201 943 28493 28507 28493 28502 17368
20190201 944 28502 28502 28488 28493 14599
20190201 945 28488 28493 28483 28493 18235
20190201 946 28493 28498 28483 28498 7014
20190201 947 28502 28502 28498 28502 5302
20190201 948 28502 28507 28502 28502 16642
20190201 949 28493 28493 28488 28493 10930
20190201 950 28488 28493 28483 28493 16789
20190201 951 28512 28512 28507 28507 5100
20190201 952 28488 28488 28488 28488 12
20190201 953 28493 28498 28493 28498 40
20190201 954 28507 28507 28507 28507 29
20190201 955 28498 28502 28498 28502 22
20190201 956 28517 28517 28512 28512 103
20190201 958 28507 28507 28502 28502 121
20190201 959 28512 28512 28512 28512 360
20190201 1000 28512 28522 28512 28522 114
20190201 1001 28527 28532 28527 28527 2502
20190201 1002 28517 28517 28507 28507 35
20190201 1003 28507 28507 28507 28507 10
20190201 1004 28517 28517 28502 28502 106
20190201 1005 28502 28502 28498 28498 2632
20190201 1006 28493 28498 28488 28493 9495
20190201 1007 28488 28498 28488 28498 2514
20190201 1008 28493 28502 28493 28502 229
20190201 1009 28493 28498 28493 28498 22
20190201 1010 28502 28507 28502 28507 300
20190201 1011 28507 28512 28507 28512 1864
20190201 1012 28512 28512 28512 28512 4458
20190201 1013 28507 28507 28502 28502 63
20190201 1014 28507 28527 28507 28527 5325
20190201 1015 28537 28556 28537 28551 15918
20190201 1016 28556 28586 28556 28586 25206
20190201 1017 28581 28581 28551 28551 8883
20190201 1018 28556 28556 28556 28556 2574
20190201 1020 28542 28542 28542 28542 28
20190201 1021 28522 28522 28522 28522 2501
20190201 1022 28537 28542 28532 28542 49
20190201 1023 28551 28551 28551 28551 1000
20190201 1024 28547 28551 28547 28551 39
20190201 1025 28556 28556 28556 28556 19
20190201 1026 28547 28547 28537 28542 103
20190201 1027 28537 28547 28537 28547 130
20190201 1028 28537 28537 28527 28527 102
20190201 1029 28532 28542 28532 28542 248
20190201 1030 28537 28542 28537 28537 281
20190201 1031 28532 28532 28517 28517 4461
