날짜 시간 시가 고가 저가 종가 거래량
20181101 901 25792 25821 25792 25802 430
20181101 902 25826 25831 25806 25806 16095
20181101 903 25802 25870 25802 25870 1227
20181101 904 25880 25914 25880 25914 50458
20181101 905 25904 25909 25894 25894 8579
20181101 906 25885 25899 25885 25899 13417
20181101 907 25904 25919 25904 25914 20511
20181101 908 25914 25914 25889 25889 25543
20181101 909 25894 25928 25894 25928 6349
20181101 910 25928 25933 25928 25933 16998
20181101 911 25933 25938 25924 25924 33977
20181101 912 25919 25924 25914 25914 162
20181101 913 25914 25933 25914 25933 4939
20181101 914 25933 25933 25933 25933 530
20181101 915 25938 25938 25938 25938 8706
20181101 916 25943 25953 25933 25938 2525
20181101 917 25933 25933 25899 25899 2061
20181101 918 25919 25919 25919 25919 16451
20181101 919 25919 25919 25875 25875 6274
20181101 920 25875 25875 25860 25860 1123
20181101 921 25855 25865 25855 25865 217
20181101 922 25870 25870 25870 25870 100
20181101 923 25880 25880 25880 25880 792
20181101 924 25880 25880 25880 25880 1207
20181101 925 25875 25875 25860 25860 4081
20181101 926 25850 25850 25811 25811 1280
20181101 927 25811 25811 25802 25802 755
20181101 928 25797 25797 25787 25787 1622
20181101 929 25787 25792 25787 25792 2591
20181101 930 25787 25792 25787 25787 1054
20181101 931 25782 25782 25782 25782 940
20181101 932 25782 25782 25782 25782 2530
20181101 933 25787 25806 25787 25806 161
20181101 934 25811 25811 25797 25797 3012
20181101 935 25802 25802 25797 25797 60231
20181101 936 25787 25787 25762 25762 2810
20181101 937 25762 25797 25762 25797 11146
20181101 938 25787 25787 25777 25777 5533
20181101 939 25792 25792 25792 25792 869
20181101 940 25802 25802 25802 25802 111
20181101 941 25811 25811 25806 25806 3000
20181101 942 25802 25811 25802 25811 4750
20181101 943 25816 25821 25816 25821 411
20181101 944 25821 25826 25816 25816 2848
20181101 945 25811 25811 25811 25811 427
20181101 946 25816 25816 25802 25802 310
20181101 947 25792 25792 25792 25792 3719
20181101 948 25797 25797 25787 25787 258
20181101 949 25787 25787 25782 25787 239
20181101 950 25782 25787 25782 25782 660
20181101 952 25787 25787 25787 25787 102
20181101 953 25802 25802 25802 25802 110
20181101 954 25802 25821 25802 25821 2540
20181101 955 25826 25831 25826 25831 2502
20181101 956 25850 25850 25831 25836 215
20181101 957 25836 25836 25836 25836 100
20181101 958 25836 25836 25836 25836 2279
20181101 959 25841 25855 25841 25850 2715
20181101 1000 25860 25860 25845 25845 583
20181101 1001 25860 25865 25860 25860 202
20181101 1002 25841 25841 25826 25826 7
20181101 1003 25836 25845 25836 25845 4610
20181101 1004 25826 25826 25826 25826 30
20181101 1005 25821 25826 25821 25821 34
20181101 1006 25831 25836 25831 25836 121
20181101 1007 25841 25850 25841 25850 2589
20181101 1008 25836 25836 25831 25831 110
20181101 1009 25826 25826 25826 25826 1
20181101 1010 25850 25850 25841 25841 2610
20181101 1011 25845 25860 25845 25860 622
20181101 1012 25860 25885 25860 25885 12450
20181101 1013 25889 25889 25855 25860 13066
20181101 1014 25855 25865 25855 25865 460
20181101 1015 25865 25865 25865 25865 326
20181101 1016 25870 25885 25870 25885 3050
20181101 1017 25875 25875 25870 25870 8113
20181101 1018 25875 25875 25870 25875 362
20181101 1019 25894 25899 25894 25899 5342
20181101 1020 25894 25943 25894 25943 5595
20181101 1021 25963 25972 25963 25972 386
20181101 1022 25977 25987 25958 25958 1787
20181101 1023 25963 25982 25963 25982 60451
20181101 1024 25982 26002 25982 26002 280
20181101 1025 26002 26002 25982 25992 498
20181101 1026 25997 25997 25992 25992 973
20181101 1027 25992 25997 25992 25992 9076
20181101 1028 25992 25997 25987 25992 361
20181101 1029 25997 25997 25977 25982 1327
20181101 1030 25972 25982 25972 25982 9002
20181101 1031 25977 25987 25977 25977 4197
20181101 1032 25982 25992 25977 25982 400
20181101 1033 25982 25982 25972 25977 479
20181101 1034 25972 25972 25963 25967 582
20181101 1035 25967 25982 25967 25982 275
20181101 1036 25982 26002 25982 26002 5371
20181101 1037 26011 26026 26007 26021 3658
20181101 1038 26021 26031 26016 26016 6787
20181101 1039 26007 26007 25992 25992 5630
20181101 1040 25982 25992 25982 25982 409
20181101 1041 25987 25997 25977 25987 359
20181101 1042 25987 25987 25977 25982 240
20181101 1043 25987 25987 25977 25982 450
20181101 1044 25982 25982 25967 25972 241
20181101 1045 25977 25977 25967 25967 346
20181101 1046 25972 25982 25972 25982 371
20181101 1047 25967 25967 25953 25953 540
20181101 1048 25953 25963 25953 25963 420
20181101 1049 25972 25972 25938 25963 960
20181101 1050 25963 25982 25963 25982 241
20181101 1051 25982 25992 25977 25977 1470
20181101 1052 25977 25997 25972 25997 370
20181101 1053 25982 25987 25982 25982 350
20181101 1054 25982 25992 25982 25992 340
20181101 1055 25997 25997 25982 25992 430
20181101 1056 26002 26007 25997 26002 371
20181101 1057 26016 26055 26016 26055 558
20181101 1058 26055 26080 26055 26080 15241
20181101 1059 26070 26075 26060 26060 506
20181101 1100 26065 26065 26055 26055 324
20181101 1101 26055 26070 26050 26050 2113
20181101 1102 26055 26060 26055 26060 221
20181101 1103 26046 26065 26046 26065 2694
20181101 1104 26060 26060 26055 26055 103
20181101 1105 26050 26050 26041 26041 861
20181101 1106 26046 26046 26036 26046 333
20181101 1107 26036 26036 26026 26026 8486
20181101 1109 26021 26031 26021 26031 216
20181101 1110 26026 26036 26026 26031 45
20181101 1111 26036 26036 26021 26021 81
20181101 1112 26021 26026 26021 26026 111
20181101 1113 26021 26026 26011 26011 190
20181101 1114 26007 26016 26007 26016 113
20181101 1115 26016 26016 26007 26007 113
20181101 1116 26016 26016 25997 25997 13799
20181101 1117 25982 25982 25977 25977 119
20181101 1118 25972 25972 25972 25972 3201
20181101 1119 25963 25963 25953 25953 298
20181101 1120 25943 25943 25938 25938 310
20181101 1121 25938 25938 25928 25928 395
20181101 1122 25928 25938 25924 25938 297
20181101 1123 25928 25938 25928 25933 250
20181101 1124 25948 25948 25948 25948 6
20181101 1125 25943 25943 25928 25928 617
20181101 1126 25928 25928 25919 25924 405
20181101 1127 25914 25914 25909 25909 200
20181101 1128 25904 25919 25904 25914 218
20181101 1129 25919 25933 25919 25933 210
20181101 1130 25928 25928 25904 25904 615
20181101 1131 25899 25933 25899 25933 151
20181101 1132 25933 25933 25924 25933 326
20181101 1133 25924 25924 25919 25919 500
20181101 1134 25914 25914 25909 25909 111
20181101 1135 25919 25919 25904 25909 620
20181101 1136 25919 25919 25894 25894 642
20181101 1137 25904 25904 25899 25904 214
20181101 1138 25904 25909 25899 25899 501
20181101 1139 25899 25899 25894 25899 224
20181101 1140 25904 25909 25899 25909 252
20181101 1141 25904 25904 25894 25894 517
20181101 1142 25909 25909 25909 25909 124
20181101 1143 25919 25919 25894 25904 696
20181101 1144 25904 25904 25904 25904 21
20181101 1145 25904 25904 25899 25904 158
20181101 1146 25894 25894 25894 25894 100
20181101 1147 25899 25899 25899 25899 8378
20181101 1148 25904 25904 25889 25889 9002
20181101 1149 25889 25894 25875 25875 9345
20181101 1150 25885 25894 25885 25894 13
20181101 1151 25904 25909 25904 25904 201
20181101 1152 25909 25914 25904 25914 242
20181101 1153 25919 25933 25919 25933 8908
20181101 1154 25924 25928 25914 25924 242
20181101 1155 25924 25928 25924 25928 119
20181101 1156 25914 25928 25914 25928 5137
20181101 1157 25924 25924 25914 25924 110
20181101 1158 25924 25938 25924 25938 274
20181101 1159 25938 25938 25928 25928 11
20181101 1200 25933 25933 25924 25928 1222
20181101 1201 25928 25928 25928 25928 108
