날짜 시간 시가 고가 저가 종가 거래량
20200601 901 26805 26875 26805 26870 9816
20200601 902 26880 26915 26845 26890 11308
20200601 903 26895 26915 26875 26875 2680
20200601 904 26870 26935 26870 26935 4796
20200601 905 26935 26935 26915 26930 1172
20200601 906 26940 26965 26940 26960 4853
20200601 907 26965 26970 26950 26950 2045
20200601 908 26965 26980 26965 26965 6402
20200601 909 26965 26975 26965 26975 395
20200601 910 26980 27000 26980 27000 3782
20200601 911 27000 27010 27000 27005 2095
20200601 912 27010 27020 27000 27000 1028
20200601 913 26995 27000 26990 26990 10158
20200601 914 26980 26995 26980 26995 154
20200601 915 26995 26995 26990 26990 151
20200601 916 26995 27020 26995 27020 429
20200601 917 27025 27050 27025 27040 3317
20200601 918 27045 27045 27020 27030 1240
20200601 919 27035 27045 27035 27040 7568
20200601 920 27040 27065 27040 27050 8438
20200601 921 27050 27055 27040 27055 226
20200601 922 27055 27065 27055 27055 487
20200601 923 27070 27075 27065 27075 489
20200601 924 27080 27080 27065 27070 321
20200601 925 27050 27050 27040 27040 2666
20200601 926 27045 27055 27030 27030 13156
20200601 927 27030 27030 27020 27025 149
20200601 928 27025 27045 27025 27035 7740
20200601 929 27035 27040 27035 27040 1181
20200601 930 27040 27045 27030 27030 615
20200601 931 27025 27070 27025 27065 8828
20200601 932 27070 27075 27070 27070 7792
20200601 933 27080 27085 27065 27065 4555
20200601 934 27060 27065 27030 27035 2165
20200601 935 27035 27035 27025 27035 97
20200601 936 27030 27030 27005 27005 185
20200601 937 27005 27015 26995 27010 2077
20200601 938 27015 27025 27010 27025 2974
20200601 939 27030 27030 27020 27025 1857
20200601 940 27030 27045 27020 27025 1639
20200601 941 27030 27030 27025 27030 2467
20200601 942 27030 27030 27025 27025 1028
20200601 943 27020 27030 27020 27030 2637
20200601 944 27040 27060 27030 27050 30199
20200601 945 27060 27060 27025 27025 291
20200601 946 27025 27030 27015 27020 12175
20200601 947 27010 27015 27000 27015 2674
20200601 948 27025 27060 27020 27060 1758
20200601 949 27060 27060 27060 27060 716
20200601 950 27060 27065 27045 27065 5684
20200601 951 27070 27090 27065 27090 4083
20200601 952 27090 27090 27070 27085 1827
20200601 953 27085 27095 27085 27085 1898
20200601 954 27085 27085 27080 27080 1076
20200601 955 27080 27085 27075 27080 2312
20200601 956 27080 27095 27080 27095 5154
20200601 957 27090 27090 27080 27085 1047
20200601 958 27090 27090 27085 27085 3042
20200601 959 27100 27105 27085 27095 5394
20200601 1000 27095 27095 27085 27085 1632
20200601 1001 27080 27085 27070 27070 2008
20200601 1002 27070 27070 27050 27050 1603
20200601 1003 27050 27060 27040 27060 438
20200601 1004 27070 27075 27060 27060 1151
20200601 1005 27060 27060 27025 27025 4504
20200601 1006 27030 27040 27030 27035 1648
20200601 1007 27045 27050 27035 27045 1255
20200601 1008 27045 27050 27045 27050 43
20200601 1009 27055 27065 27055 27065 3103
20200601 1010 27070 27085 27070 27075 1309
20200601 1011 27090 27090 27070 27080 32
20200601 1012 27075 27085 27075 27085 1476
20200601 1013 27085 27085 27085 27085 541
20200601 1014 27080 27090 27080 27090 1298
20200601 1015 27095 27125 27095 27125 7486
20200601 1016 27130 27140 27130 27140 40668
20200601 1017 27135 27140 27125 27130 59067
20200601 1018 27135 27150 27135 27150 1756
20200601 1019 27135 27135 27135 27135 1393
20200601 1020 27140 27140 27130 27140 666
20200601 1021 27145 27150 27140 27140 2172
20200601 1022 27140 27140 27115 27125 1217
20200601 1023 27130 27145 27130 27145 2540
20200601 1024 27145 27145 27125 27135 31533
20200601 1025 27140 27160 27140 27150 3552
20200601 1026 27150 27170 27150 27170 6512
20200601 1027 27165 27170 27160 27170 20391
20200601 1028 27160 27175 27160 27175 2642
20200601 1029 27180 27190 27175 27190 10185
20200601 1030 27185 27195 27180 27185 9127
20200601 1031 27190 27195 27185 27195 15349
20200601 1032 27200 27205 27200 27200 25190
20200601 1033 27205 27205 27190 27195 7269
20200601 1034 27190 27195 27180 27180 257
20200601 1035 27180 27180 27175 27175 1458
20200601 1036 27180 27185 27175 27175 2269
20200601 1037 27175 27175 27165 27165 32385
20200601 1038 27170 27170 27160 27160 3864
20200601 1039 27170 27170 27165 27165 33
20200601 1040 27170 27180 27170 27180 4912
20200601 1041 27180 27195 27180 27190 2237
20200601 1042 27190 27195 27190 27190 4217
20200601 1043 27195 27200 27195 27195 5220
20200601 1044 27190 27200 27185 27185 8191
20200601 1045 27190 27190 27180 27190 2553
20200601 1046 27195 27205 27185 27185 11749
20200601 1047 27180 27185 27180 27180 6667
20200601 1048 27175 27190 27175 27190 2997
20200601 1049 27185 27190 27180 27185 6335
20200601 1050 27195 27200 27185 27190 4235
20200601 1051 27190 27190 27180 27180 25027
20200601 1052 27190 27190 27180 27185 6529
20200601 1053 27185 27195 27185 27185 13926
20200601 1054 27180 27180 27170 27170 1941
20200601 1055 27170 27180 27170 27175 299
20200601 1056 27175 27190 27175 27190 1392
20200601 1057 27190 27195 27185 27190 1732
20200601 1058 27195 27195 27195 27195 746
20200601 1059 27190 27205 27190 27205 3098
20200601 1100 27205 27205 27200 27200 9
20200601 1101 27195 27200 27190 27190 1549
20200601 1102 27185 27185 27170 27180 1364
20200601 1103 27175 27185 27170 27185 473
20200601 1104 27180 27185 27180 27180 324
20200601 1105 27175 27180 27165 27165 20218
20200601 1106 27165 27175 27165 27170 1501
20200601 1107 27175 27175 27165 27170 102
20200601 1108 27160 27160 27155 27160 6463
20200601 1109 27160 27165 27160 27165 1436
20200601 1110 27175 27175 27175 27175 3565
20200601 1111 27175 27180 27175 27180 4350
20200601 1112 27190 27190 27175 27175 306
20200601 1113 27170 27180 27170 27180 1236
20200601 1115 27185 27190 27180 27180 1680
20200601 1116 27190 27190 27170 27170 1130
20200601 1117 27185 27185 27185 27185 13
20200601 1118 27180 27180 27175 27180 2112
20200601 1119 27180 27185 27180 27185 35
20200601 1120 27180 27185 27180 27185 1640
20200601 1121 27180 27195 27175 27185 274
20200601 1122 27190 27190 27185 27185 1460
20200601 1123 27185 27185 27180 27185 327
20200601 1124 27180 27190 27180 27185 859
20200601 1125 27185 27185 27180 27180 2116
20200601 1126 27190 27200 27190 27200 1148
20200601 1127 27200 27205 27200 27205 2442
20200601 1128 27205 27205 27200 27200 1196
20200601 1129 27200 27200 27200 27200 1632
20200601 1130 27195 27195 27190 27195 1121
20200601 1131 27195 27205 27190 27195 330
20200601 1132 27190 27195 27190 27195 1586
20200601 1133 27195 27200 27195 27195 15384
20200601 1134 27190 27190 27185 27190 2207
20200601 1135 27190 27190 27180 27180 333
20200601 1136 27175 27180 27175 27180 1563
20200601 1137 27180 27180 27170 27175 1452
20200601 1138 27180 27180 27180 27180 471
20200601 1139 27175 27175 27165 27170 2589
20200601 1140 27180 27180 27170 27180 3868
20200601 1141 27180 27190 27180 27190 1731
20200601 1142 27190 27200 27190 27200 2601
20200601 1143 27205 27225 27205 27225 5122
20200601 1144 27230 27230 27225 27230 3577
20200601 1145 27230 27230 27225 27230 53
20200601 1146 27230 27230 27220 27225 1938
20200601 1147 27225 27225 27220 27225 112
20200601 1148 27225 27225 27215 27225 1432
20200601 1149 27230 27230 27215 27215 1798
20200601 1150 27215 27215 27215 27215 551
20200601 1151 27215 27225 27215 27225 1385
20200601 1152 27215 27225 27215 27225 56
20200601 1153 27215 27220 27205 27205 1474
20200601 1154 27205 27205 27205 27205 76
20200601 1155 27210 27220 27210 27210 1767
20200601 1156 27210 27210 27210 27210 1430
20200601 1157 27210 27220 27210 27220 1081
20200601 1158 27215 27225 27210 27225 1992
20200601 1159 27225 27225 27225 27225 753
20200601 1200 27225 27235 27225 27235 1947
20200601 1201 27240 27250 27240 27250 3939
20200601 1202 27255 27255 27255 27255 47
20200601 1203 27255 27260 27250 27250 5001
20200601 1204 27250 27255 27235 27235 37
20200601 1205 27240 27250 27240 27250 1399
20200601 1206 27250 27250 27245 27250 95
20200601 1207 27240 27260 27240 27255 2522
20200601 1208 27255 27260 27245 27260 1573
20200601 1209 27260 27260 27245 27245 20524
20200601 1210 27240 27240 27235 27235 368
20200601 1211 27240 27245 27235 27235 1740
20200601 1212 27235 27235 27225 27225 1530
20200601 1213 27225 27230 27225 27230 26
20200601 1214 27225 27230 27220 27220 1519
20200601 1215 27225 27230 27220 27230 1008
20200601 1216 27215 27215 27215 27215 16
20200601 1217 27215 27215 27210 27215 1762
20200601 1218 27220 27220 27215 27215 454
20200601 1219 27210 27210 27210 27210 1105
20200601 1220 27205 27210 27195 27195 3073
20200601 1221 27200 27200 27195 27200 49
20200601 1222 27195 27195 27175 27175 1501
20200601 1223 27170 27180 27165 27165 71
20200601 1224 27165 27165 27160 27165 1493
20200601 1225 27165 27170 27160 27170 796
20200601 1226 27155 27165 27150 27165 11083
20200601 1227 27165 27170 27165 27165 1741
20200601 1228 27170 27170 27170 27170 699
20200601 1229 27165 27170 27160 27160 1584
20200601 1230 27165 27165 27150 27150 886
20200601 1231 27145 27145 27130 27145 2339
20200601 1232 27145 27145 27145 27145 137
20200601 1233 27145 27155 27145 27155 6406
20200601 1234 27150 27160 27145 27155 4499
20200601 1235 27160 27165 27160 27165 1624
20200601 1236 27155 27170 27150 27170 1630
20200601 1237 27165 27175 27165 27175 2072
20200601 1238 27175 27175 27175 27175 1412
