날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26153 26172 26148 26172 1419
20190102 1002 26177 26182 26168 26177 933
20190102 1003 26182 26182 26148 26148 8929
20190102 1004 26143 26143 26119 26119 12537
20190102 1005 26114 26124 26104 26109 16004
20190102 1006 26099 26104 26094 26094 12014
20190102 1007 26085 26085 26065 26080 55130
20190102 1008 26075 26090 26070 26080 45031
20190102 1009 26085 26094 26080 26080 21431
20190102 1010 26104 26104 26090 26094 5686
20190102 1011 26109 26109 26094 26104 1742
20190102 1012 26109 26114 26109 26114 21266
20190102 1013 26109 26109 26094 26094 8810
20190102 1014 26099 26114 26099 26109 310
20190102 1015 26109 26114 26109 26109 1098
20190102 1016 26114 26114 26094 26094 8846
20190102 1017 26104 26104 26104 26104 291
20190102 1018 26104 26104 26094 26104 11802
20190102 1019 26104 26109 26104 26104 218
20190102 1020 26099 26104 26094 26094 3983
20190102 1021 26090 26090 26085 26085 1139
20190102 1022 26094 26094 26080 26085 1293
20190102 1023 26085 26085 26080 26085 438
20190102 1024 26085 26090 26080 26090 1109
20190102 1025 26085 26085 26075 26085 19351
20190102 1026 26080 26085 26080 26085 5284
20190102 1027 26080 26080 26080 26080 11600
20190102 1028 26080 26080 26080 26080 5067
20190102 1029 26080 26080 26075 26075 17700
20190102 1030 26075 26080 26075 26080 16655
20190102 1031 26090 26090 26070 26070 31420
20190102 1032 26065 26070 26065 26070 5373
20190102 1033 26065 26065 26060 26060 16190
20190102 1034 26070 26070 26050 26050 28068
20190102 1035 26055 26070 26055 26065 5354
20190102 1036 26065 26065 26060 26060 5157
20190102 1037 26065 26065 26060 26065 2093
20190102 1038 26070 26070 26060 26060 1651
20190102 1039 26060 26060 26050 26050 9014
20190102 1040 26050 26050 26036 26036 25115
20190102 1041 26041 26046 26031 26046 6167
20190102 1042 26046 26046 26046 26046 67
20190102 1043 26041 26046 26041 26046 7445
20190102 1044 26050 26050 26046 26046 5152
20190102 1045 26046 26050 26046 26050 284
20190102 1046 26041 26041 26011 26011 15637
20190102 1047 26011 26011 25982 25982 7210
20190102 1048 25977 25987 25977 25987 319
20190102 1049 25967 25967 25963 25963 1153
20190102 1050 25972 25987 25972 25977 297
20190102 1051 25977 25977 25963 25963 1363
20190102 1052 25967 25967 25967 25967 503
20190102 1053 25963 25963 25948 25948 16196
20190102 1054 25953 25953 25943 25943 3011
20190102 1055 25948 25948 25928 25928 9602
20190102 1056 25924 25924 25894 25894 13204
20190102 1057 25894 25894 25860 25860 1289
20190102 1058 25865 25880 25850 25875 571
20190102 1059 25880 25885 25870 25870 5045
20190102 1100 25875 25875 25865 25865 10150
20190102 1101 25865 25865 25855 25855 8879
20190102 1102 25850 25850 25831 25845 60006
20190102 1103 25836 25855 25831 25855 22209
20190102 1104 25870 25870 25870 25870 16
20190102 1105 25845 25850 25845 25850 102
20190102 1106 25850 25855 25850 25850 2182
20190102 1107 25850 25855 25850 25855 88
20190102 1108 25841 25841 25836 25836 6023
20190102 1109 25831 25831 25821 25821 10157
20190102 1110 25816 25826 25811 25826 10720
20190102 1111 25826 25831 25826 25831 2334
20190102 1112 25831 25831 25811 25811 1247
20190102 1113 25811 25811 25792 25802 728
20190102 1114 25787 25787 25767 25782 1673
20190102 1115 25777 25777 25772 25777 7984
20190102 1116 25782 25782 25782 25782 5709
20190102 1117 25787 25792 25787 25787 3542
20190102 1118 25787 25787 25767 25772 1750
20190102 1119 25772 25772 25758 25758 11147
20190102 1120 25762 25772 25762 25772 2234
20190102 1121 25767 25767 25758 25758 2360
20190102 1122 25758 25767 25743 25767 7403
20190102 1123 25762 25762 25753 25753 1902
20190102 1124 25743 25758 25743 25748 1467
20190102 1125 25743 25748 25738 25743 10406
20190102 1126 25748 25748 25728 25738 1688
20190102 1127 25733 25748 25733 25748 3380
20190102 1128 25748 25753 25748 25748 527
20190102 1129 25753 25758 25748 25758 3973
20190102 1130 25758 25767 25758 25767 2388
20190102 1131 25767 25777 25762 25777 1634
20190102 1132 25777 25777 25762 25762 1164
20190102 1133 25767 25777 25767 25772 2628
20190102 1134 25772 25772 25762 25762 2046
20190102 1135 25762 25762 25753 25753 3032
20190102 1136 25753 25753 25753 25753 884
20190102 1137 25753 25758 25753 25758 3612
20190102 1138 25753 25753 25743 25743 3308
20190102 1139 25743 25743 25743 25743 1
20190102 1140 25743 25753 25733 25753 956
20190102 1141 25758 25772 25758 25772 4612
20190102 1142 25772 25777 25772 25777 1517
